3200.0,902.0,0.1,0.25223910730202376,0.313203084950868
3200.0,903.0,0.1,0.2525403883613672,0.31352482609418175
3200.0,904.0,0.1,0.25284168752082625,0.313846549135937
3200.0,905.0,0.1,0.2531430047622674,0.3141682540942692
3200.0,906.0,0.1,0.25344434006753597,0.3144899409873403
3200.0,907.0,0.1,0.25374569341859743,0.3148116098331898
3200.0,908.0,0.1,0.2540470647974495,0.3151332606498244
3200.0,909.0,0.1,0.25434845418613533,0.3154548934552075
3200.0,910.0,0.1,0.25464986156676744,0.31577650826722936
3200.0,911.0,0.1,0.2549512869215124,0.3160981051037306
3200.0,912.0,0.1,0.25525273023259565,0.3164196839824889
3200.0,913.0,0.1,0.25555419148227726,0.316741244921252
3200.0,914.0,0.1,0.255855670652894,0.3170627879376864
3200.0,915.0,0.1,0.25615716772682995,0.3173843130494133
3200.0,916.0,0.1,0.25645868268652783,0.3177058202739925
3200.0,917.0,0.1,0.25676021551447353,0.31802730962894865
3200.0,918.0,0.1,0.25706176619321247,0.3183487811317366
3200.0,919.0,0.1,0.25736333470535355,0.31867023479975387
3200.0,920.0,0.1,0.257664921033543,0.3189916706503596
3200.0,921.0,0.1,0.25796652516049573,0.3193130887008425
3200.0,922.0,0.1,0.2582681470689685,0.3196344889684516
3200.0,923.0,0.1,0.25856978674178804,0.3199558714703654
3200.0,924.0,0.1,0.2588714441618053,0.32027723622373583
3200.0,925.0,0.1,0.259173119311936,0.3205985832456538
3200.0,926.0,0.1,0.25947481217517426,0.32091991255312935
3200.0,927.0,0.1,0.2597765227345215,0.3212412241631679
3200.0,928.0,0.1,0.2600782509730797,0.32156251809266834
3200.0,929.0,0.1,0.26037999687396113,0.321883794358524
3200.0,930.0,0.1,0.2606817604203518,0.32220505297755664
3200.0,931.0,0.1,0.26098354159549186,0.3225262939665269
3200.0,932.0,0.1,0.2612853403826476,0.3228475173421771
3200.0,933.0,0.1,0.26158715676517447,0.3231687231211534
3200.0,934.0,0.1,0.2618889907264485,0.3234899113200842
3200.0,935.0,0.1,0.262190842249911,0.32381108195553476
3200.0,936.0,0.1,0.2624927113190479,0.32413223504402233
3200.0,937.0,0.1,0.2627945979173922,0.3244533706020205
3200.0,938.0,0.1,0.2630965020285473,0.32477448864592817
3200.0,939.0,0.1,0.26339842363615396,0.32509558919210824
3200.0,940.0,0.1,0.26370036272388153,0.3254166722569001
3200.0,941.0,0.1,0.2640023192754989,0.3257377378565348
3200.0,942.0,0.1,0.2643042932747747,0.32605878600725
3200.0,943.0,0.1,0.26460628470555225,0.3263798167252079
3200.0,944.0,0.1,0.26490829355173334,0.3267008300265093
3200.0,945.0,0.1,0.2652103197972334,0.3270218259272458
3200.0,946.0,0.1,0.26551236342606704,0.32734280444340225
3200.0,947.0,0.1,0.2658144244222433,0.32766376559098
3200.0,948.0,0.1,0.2661165027698597,0.3279847093858824
3200.0,949.0,0.1,0.26641859845306115,0.3283056358439693
3200.0,950.0,0.1,0.26672071145600484,0.32862654498108856
3200.0,951.0,0.1,0.2670228417629434,0.32894743681299
3200.0,952.0,0.1,0.2673249893581397,0.3292683113554181
3200.0,953.0,0.1,0.26762715422593486,0.32958916862403353
3200.0,954.0,0.1,0.2679293363506886,0.32991000863448217
3200.0,955.0,0.1,0.26823153571682495,0.3302308314023432
3200.0,956.0,0.1,0.26853375230882204,0.33055163694314416
3200.0,957.0,0.1,0.2688359861111944,0.3308724252723726
3200.0,958.0,0.1,0.2691382371085087,0.3311931964054675
3200.0,959.0,0.1,0.2694405052853676,0.3315139503578296
3200.0,960.0,0.1,0.26974279062642437,0.33183468714481146
3200.0,961.0,0.1,0.27004509311639757,0.3321554067816971
3200.0,962.0,0.1,0.270347412740028,0.33247610928375015
3200.0,963.0,0.1,0.2706497494821222,0.3327967946661686
3200.0,964.0,0.1,0.27095210332750963,0.3331174629441267
3200.0,965.0,0.1,0.27125447426108884,0.33343811413272995
3200.0,966.0,0.1,0.2715568622678017,0.33375874824703966
3200.0,967.0,0.1,0.2718592673326203,0.3340793653020885
3200.0,968.0,0.1,0.27216168944056723,0.334399965312861
3200.0,969.0,0.1,0.2724641285767321,0.3347205482942659
3200.0,970.0,0.1,0.27276658472621823,0.3350411142612081
3200.0,971.0,0.1,0.27306905787419444,0.33536166322852135
3200.0,972.0,0.1,0.2733715480058702,0.3356821952109996
3200.0,973.0,0.1,0.27367405510648446,0.33600271022340933
3200.0,974.0,0.1,0.2739765791613569,0.3363232082804325
3200.0,975.0,0.1,0.27427912015582007,0.3366436893967427
3200.0,976.0,0.1,0.2745816780752581,0.33696415358695797
3200.0,977.0,0.1,0.2748842529051066,0.33728460086564915
3200.0,978.0,0.1,0.2751868446308408,0.3376050312473414
3200.0,979.0,0.1,0.27548945323796686,0.3379254447465362
3200.0,980.0,0.1,0.27579207871207484,0.33824584137764313
3200.0,981.0,0.1,0.27609472103873917,0.33856622115509616
3200.0,982.0,0.1,0.27639738020365606,0.3388865840931984
3200.0,983.0,0.1,0.2767000561924657,0.3392069302063174
3200.0,984.0,0.1,0.27700274899094274,0.3395272595086791
3200.0,985.0,0.1,0.2773054585848567,0.33984757201452065
3200.0,986.0,0.1,0.27760818496003536,0.34016786773801466
3200.0,987.0,0.1,0.2779109281023356,0.34048814669331173
3200.0,988.0,0.1,0.2782136879976823,0.3408084088944865
3200.0,989.0,0.1,0.27851646463200097,0.341128654355622
3200.0,990.0,0.1,0.2788192579913207,0.3414488830906902
3200.0,991.0,0.1,0.27912206806165973,0.34176909511367515
3200.0,992.0,0.1,0.27942489482909627,0.3420892904385042
3200.0,993.0,0.1,0.2797277382797521,0.3424094690790598
3200.0,994.0,0.1,0.28003059839980593,0.34272963104916565
3200.0,995.0,0.1,0.28033347517544976,0.34304977636263323
3200.0,996.0,0.1,0.28063636859292246,0.3433699050332274
3200.0,997.0,0.1,0.28093927863852736,0.34369001707464975
3200.0,998.0,0.1,0.2812422052986029,0.3440101125005637
3200.0,999.0,0.1,0.28154514855949675,0.34433019132462583
3200.0,1000.0,0.1,0.2818481084076268,0.3446502535604231
3200.0,1001.0,0.1,0.2821510848294658,0.3449702992214845
3200.0,1002.0,0.1,0.28245407781148674,0.3452903283213419
3200.0,1003.0,0.1,0.28275708734023836,0.3456103408734481
3200.0,1004.0,0.1,0.28306011340229115,0.3459303368912384
3200.0,1005.0,0.1,0.2833631559842659,0.3462503163880941
3200.0,1006.0,0.1,0.28366621507282197,0.3465702793773595
3200.0,1007.0,0.1,0.28396929065464904,0.3468902258723485
3200.0,1008.0,0.1,0.28427238271648697,0.34721015588632564
3200.0,1009.0,0.1,0.284575491245124,0.34753006943250486
3200.0,1010.0,0.1,0.2848786162273687,0.3478499665240814
3200.0,1011.0,0.1,0.2851817576500757,0.34816984717420363
3200.0,1012.0,0.1,0.2854849155001494,0.34848971139597174
3200.0,1013.0,0.1,0.2857880897645281,0.3488095592024496
3200.0,1014.0,0.1,0.28609128043017507,0.3491293906066788
3200.0,1015.0,0.1,0.28639448748412255,0.3494492056216285
3200.0,1016.0,0.1,0.2866977109134198,0.3497690042602539
3200.0,1017.0,0.1,0.28700095070516174,0.35008878653546327
3200.0,1018.0,0.1,0.287304206846484,0.35040855246012437
3200.0,1019.0,0.1,0.28760747932455405,0.3507283020470734
3200.0,1020.0,0.1,0.28791076812657473,0.35104803530911055
3200.0,1021.0,0.1,0.2882140732398193,0.35136775225896544
3200.0,1022.0,0.1,0.2885173946515541,0.3516874529093754
3200.0,1023.0,0.1,0.28882073234911776,0.35200713727300537
3200.0,1024.0,0.1,0.2891240863198702,0.35232680536249694
3200.0,1025.0,0.1,0.28942745655121926,0.35264645719044796
3200.0,1026.0,0.1,0.28973084303059776,0.35296609276942825
3200.0,1027.0,0.1,0.2900342457454816,0.35328571211196513
3200.0,1028.0,0.1,0.2903376646834022,0.3536053152305283
3200.0,1029.0,0.1,0.2906410998319193,0.3539249021375631
3200.0,1030.0,0.1,0.29094455117859874,0.3542444728455071
3200.0,1031.0,0.1,0.29124801871109013,0.35456402736671333
3200.0,1032.0,0.1,0.291551502417051,0.3548835657135285
3200.0,1033.0,0.1,0.29185500228419664,0.3552030878982376
3200.0,1034.0,0.1,0.29215851830025164,0.35552259393312347
3200.0,1035.0,0.1,0.2924620504530154,0.3558420838303853
3200.0,1036.0,0.1,0.29276559873028735,0.35616155760222945
3200.0,1037.0,0.1,0.29306916311992864,0.3564810152607978
3200.0,1038.0,0.1,0.29337274360982185,0.35680045681821027
3200.0,1039.0,0.1,0.29367634018790406,0.3571198822865326
3200.0,1040.0,0.1,0.29397995284212985,0.3574392916778131
3200.0,1041.0,0.1,0.29428358156050016,0.35775868500405583
3200.0,1042.0,0.1,0.2945872263310461,0.3580780622772297
3200.0,1043.0,0.1,0.294890887141837,0.3583974235092715
3200.0,1044.0,0.1,0.29519456398099087,0.3587167687120656
3200.0,1045.0,0.1,0.29549825683664027,0.3590360978974807
3200.0,1046.0,0.1,0.2958019656969745,0.35935541107733293
3200.0,1047.0,0.1,0.29610569055020375,0.35967470826341075
3200.0,1048.0,0.1,0.29640943138458503,0.35999398946746475
3200.0,1049.0,0.1,0.29671318818839093,0.3603132547012249
3200.0,1050.0,0.1,0.2970169609499608,0.36063250397635216
3200.0,1051.0,0.1,0.29732074965763267,0.36095173730451235
3200.0,1052.0,0.1,0.2976245542998118,0.36127095469730397
3200.0,1053.0,0.1,0.2979283748649228,0.3615901561663063
3200.0,1054.0,0.1,0.2982322113414292,0.361909341723057
3200.0,1055.0,0.1,0.2985360637178299,0.36222851137905976
3200.0,1056.0,0.1,0.29883993198265424,0.36254766514578973
3200.0,1057.0,0.1,0.29914381612447705,0.36286680303467367
3200.0,1058.0,0.1,0.29944771613189786,0.36318592505711633
3200.0,1059.0,0.1,0.2997516319935391,0.3635050312244965
3200.0,1060.0,0.1,0.30005556369809533,0.36382412154812516
3200.0,1061.0,0.1,0.3003595112342534,0.36414319603931466
3200.0,1062.0,0.1,0.30066347459076603,0.36446225470931704
3200.0,1063.0,0.1,0.300967453756395,0.3647812975693736
3200.0,1064.0,0.1,0.3012714487199575,0.3651003246306702
3200.0,1065.0,0.1,0.3015754594702968,0.36541933590436504
3200.0,1066.0,0.1,0.301879485996286,0.3657383314015883
3200.0,1067.0,0.1,0.30218352828683187,0.3660573111334374
3200.0,1068.0,0.1,0.3024875863308842,0.3663762751109646
3200.0,1069.0,0.1,0.30279166011741593,0.36669522334519833
3200.0,1070.0,0.1,0.3030957496354364,0.36701415584713415
3200.0,1071.0,0.1,0.3033998548740026,0.36733307262771464
3200.0,1072.0,0.1,0.30370397582217573,0.3676519736978847
3200.0,1073.0,0.1,0.3040081124690766,0.36797085906852633
3200.0,1074.0,0.1,0.3043122648038349,0.36828972875051
3200.0,1075.0,0.1,0.30461643281564543,0.36860858275464536
3200.0,1076.0,0.1,0.30492061649371627,0.36892742109172594
3200.0,1077.0,0.1,0.30522481582727995,0.36924624377252346
3200.0,1078.0,0.1,0.30552903080562244,0.3695650508077529
3200.0,1079.0,0.1,0.3058332614180497,0.3698838422081133
3200.0,1080.0,0.1,0.30613750765389547,0.3702026179842711
3200.0,1081.0,0.1,0.3064417695025411,0.3705213781468487
3200.0,1082.0,0.1,0.3067460469533893,0.3708401227064465
3200.0,1083.0,0.1,0.30705033999588166,0.3711588516736246
3200.0,1084.0,0.1,0.3073546486194838,0.37147756505892093
3200.0,1085.0,0.1,0.30765897281370264,0.3717962628728304
3200.0,1086.0,0.1,0.30796331256807646,0.3721149451258182
3200.0,1087.0,0.1,0.3082676678721646,0.37243361182832646
3200.0,1088.0,0.1,0.3085720387155649,0.3727522629907617
3200.0,1089.0,0.1,0.30887642508791735,0.37307089862348597
3200.0,1090.0,0.1,0.30918082697888455,0.37338951873683657
3200.0,1091.0,0.1,0.3094852443781457,0.3737081233411407
3200.0,1092.0,0.1,0.3097896772754488,0.37402671244665064
3200.0,1093.0,0.1,0.31009412566052247,0.37434528606364126
3200.0,1094.0,0.1,0.3103985895231855,0.37466384420229604
3200.0,1095.0,0.1,0.3107030688532372,0.3749823868728195
3200.0,1096.0,0.1,0.31100756364054116,0.3753009140853478
3200.0,1097.0,0.1,0.31131207387496407,0.3756194258500193
3200.0,1098.0,0.1,0.31161659954644005,0.3759379221769006
3200.0,1099.0,0.1,0.3119211406448931,0.3762564030760722
3200.0,1100.0,0.1,0.31222569716031406,0.3765748685575432
3200.0,1101.0,0.1,0.3125302690827025,0.3768933186313198
3200.0,1102.0,0.1,0.3128348564020953,0.3772117533073639
3200.0,1103.0,0.1,0.3131394591085629,0.3775301725956094
3200.0,1104.0,0.1,0.3134440771921979,0.3778485765059677
3200.0,1105.0,0.1,0.31374871064313264,0.3781669650483066
3200.0,1106.0,0.1,0.31405335945152785,0.37848533823246844
3200.0,1107.0,0.1,0.31435802360756554,0.3788036960682746
3200.0,1108.0,0.1,0.3146627031014778,0.37912203856549365
3200.0,1109.0,0.1,0.31496739792350154,0.37944036573389306
3200.0,1110.0,0.1,0.31527210806393047,0.3797586775831804
3200.0,1111.0,0.1,0.31557683351305976,0.3800769741230626
3200.0,1112.0,0.1,0.31588157426123886,0.3803952553631943
3200.0,1113.0,0.1,0.31618633029883797,0.38071352131320635
3200.0,1114.0,0.1,0.3164911016162549,0.38103177198270355
3200.0,1115.0,0.1,0.3167958882039148,0.3813500073812617
3200.0,1116.0,0.1,0.31710069005228236,0.3816682275184218
3200.0,1117.0,0.1,0.3174055071518341,0.3819864324037071
3200.0,1118.0,0.1,0.31771033949311245,0.3823046220465781
3200.0,1119.0,0.1,0.318015187066645,0.3826227964565113
3200.0,1120.0,0.1,0.31832004986301743,0.38294095564291997
3200.0,1121.0,0.1,0.31862492787282676,0.383259099615212
3200.0,1122.0,0.1,0.31892982108671647,0.3835772283827462
3200.0,1123.0,0.1,0.3192347294953519,0.38389534195485886
3200.0,1124.0,0.1,0.3195396530894198,0.38421344034086446
3200.0,1125.0,0.1,0.3198445918596517,0.3845315235500356
3200.0,1126.0,0.1,0.3201495457967915,0.38484959159163035
3200.0,1127.0,0.1,0.32045451489161775,0.38516764447487184
3200.0,1128.0,0.1,0.3207594991349466,0.3854856822089461
3200.0,1129.0,0.1,0.3210644985176118,0.3858037048030232
3200.0,1130.0,0.1,0.3213695130304777,0.38612171226623915
3200.0,1131.0,0.1,0.3216745426644509,0.38643970460769106
3200.0,1132.0,0.1,0.32197958741044036,0.38675768183646997
3200.0,1133.0,0.1,0.32228464725939937,0.3870756439616285
3200.0,1134.0,0.1,0.32258972220231824,0.38739359099217685
3200.0,1135.0,0.1,0.3228948122301996,0.3877115229371124
3200.0,1136.0,0.1,0.32319991733407694,0.38802943980540716
3200.0,1137.0,0.1,0.3235050375050146,0.3883473416059978
3200.0,1138.0,0.1,0.3238101727341131,0.3886652283477847
3200.0,1139.0,0.1,0.32411532301248236,0.3889831000396622
3200.0,1140.0,0.1,0.3244204883312844,0.3893009566904698
3200.0,1141.0,0.1,0.32472566868168434,0.3896187983090442
3200.0,1142.0,0.1,0.32503086405488246,0.38993662490418846
3200.0,1143.0,0.1,0.3253360744421247,0.3902544364846575
3200.0,1144.0,0.1,0.3256412998346665,0.39057223305919775
3200.0,1145.0,0.1,0.32594654022379094,0.39089001463653017
3200.0,1146.0,0.1,0.32625179560081274,0.39120778122533995
3200.0,1147.0,0.1,0.3265570659570781,0.39152553283428493
3200.0,1148.0,0.1,0.32686235128395263,0.3918432694720011
3200.0,1149.0,0.1,0.32716765157283056,0.39216099114709635
3200.0,1150.0,0.1,0.327472966815146,0.39247869786813816
3200.0,1151.0,0.1,0.32777829700234695,0.39279638964368113
3200.0,1152.0,0.1,0.32808364212590235,0.39311406648225955
3200.0,1153.0,0.1,0.3283890021773212,0.3934317283923644
3200.0,1154.0,0.1,0.32869437714814137,0.39374937538246024
3200.0,1155.0,0.1,0.3289997670299232,0.3940670074609912
3200.0,1156.0,0.1,0.3293051718142507,0.39438462463637225
3200.0,1157.0,0.1,0.3296105914927327,0.39470222691699886
3200.0,1158.0,0.1,0.3299160260570066,0.395019814311235
3200.0,1159.0,0.1,0.33022147549874836,0.39533738682740793
3200.0,1160.0,0.1,0.3305269398096458,0.39565494447382965
3200.0,1161.0,0.1,0.3308324189814201,0.3959724872587824
3200.0,1162.0,0.1,0.3311379130058128,0.39629001519052653
3200.0,1163.0,0.1,0.33144342187459225,0.39660752827729584
3200.0,1164.0,0.1,0.33174894557957924,0.39692502652727246
3200.0,1165.0,0.1,0.33205448411257277,0.3972425099486565
3200.0,1166.0,0.1,0.3323600374654398,0.39755997854958613
3200.0,1167.0,0.1,0.33266560563005515,0.39787743233818595
3200.0,1168.0,0.1,0.3329711885983124,0.39819487132256837
3200.0,1169.0,0.1,0.33327678636215896,0.39851229551078404
3200.0,1170.0,0.1,0.3335823989135247,0.39882970491090686
3200.0,1171.0,0.1,0.33388802624442077,0.399147099530928
3200.0,1172.0,0.1,0.3341936683468322,0.39946447937886487
3200.0,1173.0,0.1,0.334499325212805,0.39978184446267095
3200.0,1174.0,0.1,0.3348049968343906,0.4000991947902983
3200.0,1175.0,0.1,0.33511068320367443,0.4004165303696635
3200.0,1176.0,0.1,0.3354163843127784,0.40073385120864813
3200.0,1177.0,0.1,0.3357221001538183,0.4010511573151355
3200.0,1178.0,0.1,0.3360278307189633,0.40136844869696076
3200.0,1179.0,0.1,0.3363335760004096,0.4016857253619287
3200.0,1180.0,0.1,0.3366393359903559,0.40200298731784234
3200.0,1181.0,0.1,0.33694511068105354,0.40232023457245236
3200.0,1182.0,0.1,0.33725090006475555,0.40263746713350934
3200.0,1183.0,0.1,0.33755670413374583,0.4029546850087289
3200.0,1184.0,0.1,0.33786252288035723,0.4032718882057804
3200.0,1185.0,0.1,0.33816835629689934,0.4035890767323581
3200.0,1186.0,0.1,0.33847420437575676,0.403906250596078
3200.0,1187.0,0.1,0.3387800671093134,0.4042234098045575
3200.0,1188.0,0.1,0.33908594448998025,0.4045405543653887
3200.0,1189.0,0.1,0.33939183651019,0.40485768428614166
3200.0,1190.0,0.1,0.33969774316242407,0.40517479957433444
3200.0,1191.0,0.1,0.3400036644391604,0.40549190023749293
3200.0,1192.0,0.1,0.34030960033289137,0.40580898628312567
3200.0,1193.0,0.1,0.34061555083618694,0.40612605771866495
3200.0,1194.0,0.1,0.3409215159415898,0.40644311455156923
3200.0,1195.0,0.1,0.3412274956416878,0.40676015678925515
3200.0,1196.0,0.1,0.3415334899290967,0.40707718443910523
3200.0,1197.0,0.1,0.3418394987964497,0.40739419750849004
3200.0,1198.0,0.1,0.34214552223640515,0.40771119600475336
3200.0,1199.0,0.1,0.3424515602416557,0.40802817993520357
3200.0,1200.0,0.1,0.3427576128048956,0.4083451493071494
3200.0,1201.0,0.1,0.3430636799188694,0.4086621041278472
3200.0,1202.0,0.1,0.34336976157631716,0.40897904440455723
3200.0,1203.0,0.1,0.3436758577700427,0.40929597014448027
3200.0,1204.0,0.1,0.3439819684928464,0.4096128813548181
3200.0,1205.0,0.1,0.34428809373754604,0.4099297780427519
3200.0,1206.0,0.1,0.3445942334969974,0.4102466602154293
3200.0,1207.0,0.1,0.34490038776407433,0.4105635278799792
3200.0,1208.0,0.1,0.3452065565316888,0.410880381043491
3200.0,1209.0,0.1,0.34551273979276376,0.41119721971304146
3200.0,1210.0,0.1,0.3458189375402396,0.41151404389569335
3200.0,1211.0,0.1,0.3461251497671052,0.41183085359846017
3200.0,1212.0,0.1,0.3464313764663277,0.4121476488283774
3200.0,1213.0,0.1,0.34673761763094985,0.41246442959240115
3200.0,1214.0,0.1,0.3470438732540049,0.4127811958975023
3200.0,1215.0,0.1,0.34735014332856895,0.4130979477506074
3200.0,1216.0,0.1,0.3476564278477197,0.41341468515863666
3200.0,1217.0,0.1,0.34796272680457746,0.41373140812847675
3200.0,1218.0,0.1,0.3482690401922838,0.41404811666698327
3200.0,1219.0,0.1,0.34857536800399586,0.4143648107810032
3200.0,1220.0,0.1,0.3488817102328871,0.4146814904773636
3200.0,1221.0,0.1,0.34918806687217246,0.4149981557628529
3200.0,1222.0,0.1,0.3494944379150871,0.41531480664423714
3200.0,1223.0,0.1,0.34980082335487883,0.41563144312826805
3200.0,1224.0,0.1,0.3501072231848223,0.4159480652216756
3200.0,1225.0,0.1,0.3504136373982263,0.4162646729311533
3200.0,1226.0,0.1,0.3507200659883948,0.4165812662633952
3200.0,1227.0,0.1,0.35102650894868953,0.4168978452250447
3200.0,1228.0,0.1,0.3513329662724649,0.4172144098227474
3200.0,1229.0,0.1,0.3516394379531272,0.41753096006309953
3200.0,1230.0,0.1,0.3519459239840871,0.41784749595269066
3200.0,1231.0,0.1,0.3522524243587684,0.4181640174981013
3200.0,1232.0,0.1,0.35255893907063984,0.41848052470586217
3200.0,1233.0,0.1,0.35286546811318287,0.4187970175824952
3200.0,1234.0,0.1,0.35317201147990573,0.41911349613449156
3200.0,1235.0,0.1,0.3534785691643307,0.41942996036833347
3200.0,1236.0,0.1,0.35378514116000553,0.4197464102904721
3200.0,1237.0,0.1,0.35409172746051465,0.42006284590732623
3200.0,1238.0,0.1,0.3543983280594263,0.42037926722533003
3200.0,1239.0,0.1,0.35470494295039384,0.4206956742508311
3200.0,1240.0,0.1,0.3550115721270244,0.421012066990223
3200.0,1241.0,0.1,0.3553182155829989,0.42132844544982806
3200.0,1242.0,0.1,0.3556248733119956,0.42164480963596895
3200.0,1243.0,0.1,0.3559315453077184,0.42196115955494284
3200.0,1244.0,0.1,0.35623823156389495,0.42227749521302393
3200.0,1245.0,0.1,0.3565449320742851,0.4225938166164551
3200.0,1246.0,0.1,0.35685164683265563,0.42291012377146986
3200.0,1247.0,0.1,0.3571583758327967,0.42322641668428296
3200.0,1248.0,0.1,0.3574651190685261,0.4235426953610729
3200.0,1249.0,0.1,0.3577718765336968,0.42385895980799226
3200.0,1250.0,0.1,0.35807864822215624,0.4241752100311923
3200.0,1251.0,0.1,0.35838543412778445,0.42449144603679834
3200.0,1252.0,0.1,0.35869223424449287,0.4248076678308984
3200.0,1253.0,0.1,0.35899904856620457,0.42512387541957053
3200.0,1254.0,0.1,0.35930587708687595,0.4254400688088612
3200.0,1255.0,0.1,0.35961271980045756,0.4257562480048209
3200.0,1256.0,0.1,0.3599195767009641,0.4260724130134368
3200.0,1257.0,0.1,0.3602264477823889,0.42638856384071633
3200.0,1258.0,0.1,0.3605333330387787,0.42670470049261544
3200.0,1259.0,0.1,0.3608402324641787,0.4270208229750905
3200.0,1260.0,0.1,0.36114714605268106,0.42733693129405015
3200.0,1261.0,0.1,0.3614540737983747,0.42765302545540684
3200.0,1262.0,0.1,0.361761015695388,0.4279691054650351
3200.0,1263.0,0.1,0.36206797173785044,0.42828517132880584
3200.0,1264.0,0.1,0.36237494191993896,0.4286012230525438
3200.0,1265.0,0.1,0.36268192623583073,0.428917260642075
3200.0,1266.0,0.1,0.3629889246797247,0.4292332841032005
3200.0,1267.0,0.1,0.3632959372458652,0.42954929344167814
3200.0,1268.0,0.1,0.36360296392849484,0.429865288663266
3200.0,1269.0,0.1,0.3639100047218728,0.4301812697737061
3200.0,1270.0,0.1,0.3642170596202967,0.43049723677870533
3200.0,1271.0,0.1,0.3645241286180824,0.4308131896839452
3200.0,1272.0,0.1,0.3648312117095601,0.4311291284951003
3200.0,1273.0,0.1,0.3651383088890786,0.43144505321782245
3200.0,1274.0,0.1,0.36544542015102016,0.4317609638577302
3200.0,1275.0,0.1,0.36575254548977193,0.4320768604204396
3200.0,1276.0,0.1,0.366059684899762,0.4323927429115233
3200.0,1277.0,0.1,0.3663668383754184,0.43270861133655203
3200.0,1278.0,0.1,0.36667400591119836,0.43302446570107445
3200.0,1279.0,0.1,0.3669811875015864,0.433340306010606
3200.0,1280.0,0.1,0.3672883831410783,0.4336561322706525
3200.0,1281.0,0.1,0.36759559282419974,0.43397194448668874
3200.0,1282.0,0.1,0.3679028165454858,0.4342877426641817
3200.0,1283.0,0.1,0.3682100542995028,0.43460352680856607
3200.0,1284.0,0.1,0.3685173060808351,0.4349192969252599
3200.0,1285.0,0.1,0.3688245718840772,0.43523505301967025
3200.0,1286.0,0.1,0.3691318517038622,0.4355507950971661
3200.0,1287.0,0.1,0.3694391455348235,0.43586652316311325
3200.0,1288.0,0.1,0.3697464533716353,0.43618223722284155
3200.0,1289.0,0.1,0.37005377520898286,0.4364979372816652
3200.0,1290.0,0.1,0.3703611110415626,0.43681362334489005
3200.0,1291.0,0.1,0.3706684608641074,0.43712929541778567
3200.0,1292.0,0.1,0.3709758246713471,0.43744495350562185
3200.0,1293.0,0.1,0.371283202458072,0.4377605976136115
3200.0,1294.0,0.1,0.3715905942190573,0.4380762277469803
3200.0,1295.0,0.1,0.37189799994910533,0.43839184391092645
3200.0,1296.0,0.1,0.37220541964304776,0.43870744611062096
3200.0,1297.0,0.1,0.3725128532957326,0.4390230343512177
3200.0,1298.0,0.1,0.37282030090202506,0.4393386086378498
3200.0,1299.0,0.1,0.37312776245681056,0.439654168975637
3200.0,1300.0,0.1,0.37343523795500627,0.43996971536966356
3200.0,1301.0,0.1,0.3737427273915181,0.44028524782502154
3200.0,1302.0,0.1,0.37405023076131655,0.4406007663467445
3200.0,1303.0,0.1,0.3743577480593544,0.4409162709398816
3200.0,1304.0,0.1,0.3746652792806154,0.4412317616094482
3200.0,1305.0,0.1,0.37497282442012136,0.4415472383604262
3200.0,1306.0,0.1,0.3752803834728929,0.441862701197795
3200.0,1307.0,0.1,0.3755879564339653,0.4421781501265213
3200.0,1308.0,0.1,0.37589554329841995,0.4424935851515247
3200.0,1309.0,0.1,0.3762031440613359,0.442809006277729
3200.0,1310.0,0.1,0.3765107587178148,0.44312441351003173
3200.0,1311.0,0.1,0.3768183872629883,0.4434398068533041
3200.0,1312.0,0.1,0.377126029692008,0.44375518631239663
3200.0,1313.0,0.1,0.3774336860000228,0.44407055189216027
3200.0,1314.0,0.1,0.37774135618223065,0.44438590359739993
3200.0,1315.0,0.1,0.3780490402338258,0.44470124143291945
3200.0,1316.0,0.1,0.37835673815003185,0.445016565403502
3200.0,1317.0,0.1,0.3786644499260967,0.44533187551389675
3200.0,1318.0,0.1,0.3789721755572774,0.4456471717688498
3200.0,1319.0,0.1,0.37927991503886316,0.44596245417307323
3200.0,1320.0,0.1,0.3795876683661514,0.4462777227312712
3200.0,1321.0,0.1,0.3798954355344548,0.44659297744813065
3200.0,1322.0,0.1,0.38020321653913297,0.4469082183282952
3200.0,1323.0,0.1,0.38051101137552273,0.4472234453764308
3200.0,1324.0,0.1,0.38081882003900847,0.44753865859715114
3200.0,1325.0,0.1,0.3811266425249919,0.4478538579950585
3200.0,1326.0,0.1,0.38143447882889114,0.4481690435747335
3200.0,1327.0,0.1,0.3817423289461422,0.44848421534074345
3200.0,1328.0,0.1,0.3820501928722017,0.44879937329763375
3200.0,1329.0,0.1,0.3823580706025311,0.4491145174499417
3200.0,1330.0,0.1,0.38266596213264165,0.4494296478021603
3200.0,1331.0,0.1,0.3829738674580267,0.4497447643587954
3200.0,1332.0,0.1,0.3832817865742349,0.450059867124301
3200.0,1333.0,0.1,0.3835897194767974,0.45037495610314715
3200.0,1334.0,0.1,0.38389766616131127,0.45069003129973695
3200.0,1335.0,0.1,0.384205626623342,0.4510050927185085
3200.0,1336.0,0.1,0.3845136008585096,0.4513201403638405
3200.0,1337.0,0.1,0.38482158886243106,0.4516351742401197
3200.0,1338.0,0.1,0.3851295906307538,0.45195019435169836
3200.0,1339.0,0.1,0.38543760615914857,0.4522652007029083
3200.0,1340.0,0.1,0.3857456354432896,0.45258019329807486
3200.0,1341.0,0.1,0.38605367847888267,0.45289517214149577
3200.0,1342.0,0.1,0.3863617352616505,0.45321013723744785
