2500,543,0.01,0.184366509752668,0.250893822577209
2500,544,0.01,0.184739564867321,0.251316004216938
2500,545,0.01,0.185112666768908,0.251738140677978
2500,546,0.01,0.185485815235679,0.252160231925061
2500,547,0.01,0.185859010325215,0.252582278188903
2500,548,0.01,0.186232251911012,0.253004279433682
2500,549,0.01,0.186605539960867,0.253426235889288
2500,550,0.01,0.186978874257044,0.253848147519353
2500,551,0.01,0.187352254769518,0.254270014464461
2500,552,0.01,0.187725681469873,0.25469183677634
2500,553,0.01,0.188099154237252,0.255113614594799
2500,554,0.01,0.18847267295164,0.255535347882606
2500,555,0.01,0.188846237493954,0.255957036867329
2500,556,0.01,0.189219847935354,0.256378681599434
2500,557,0.01,0.189593503969931,0.256800282040959
2500,558,0.01,0.189967205766403,0.257221838418343
2500,559,0.01,0.190340953020475,0.257643350781222
2500,560,0.01,0.190714745808886,0.258064819178996
2500,561,0.01,0.191088583924008,0.258486243660823
2500,562,0.01,0.191462467349888,0.258907624363599
2500,563,0.01,0.191836395976237,0.259328961335919
2500,564,0.01,0.192210369789786,0.259750254713999
2500,565,0.01,0.192584388586313,0.260171504545806
2500,566,0.01,0.192958452451175,0.2605927108791
2500,567,0.01,0.19333256108542,0.261013873761455
2500,568,0.01,0.193706714673772,0.261434993327834
2500,569,0.01,0.194080912918885,0.261856069712842
2500,570,0.01,0.194455155814465,0.26227710296309
2500,571,0.01,0.194829443258453,0.262698093037435
2500,572,0.01,0.195203775247236,0.263119040157151
2500,573,0.01,0.195578151583323,0.263539944280639
2500,574,0.01,0.195952572363145,0.26396080562842
2500,575,0.01,0.196327037293073,0.264381624158418
2500,576,0.01,0.196701546472023,0.264802399915827
2500,577,0.01,0.197076099705884,0.265223133120097
2500,578,0.01,0.197450696997944,0.265643823728554
2500,579,0.01,0.197825338254307,0.266064471872764
2500,580,0.01,0.198200023381943,0.266485077596815
2500,581,0.01,0.198574752288698,0.266905641031643
2500,582,0.01,0.198949524982665,0.26732616213379
2500,583,0.01,0.199324341274455,0.267746641120637
2500,584,0.01,0.199699201174288,0.268167077948262
2500,585,0.01,0.200074104494134,0.268587472746501
2500,586,0.01,0.200449051346411,0.269007825557933
2500,587,0.01,0.200824041545054,0.269428136511725
2500,588,0.01,0.201199074954354,0.269848405563249
2500,589,0.01,0.201574151590062,0.270268632927854
2500,590,0.01,0.201949271368729,0.270688818560452
2500,591,0.01,0.202324434207759,0.271108962589114
2500,592,0.01,0.202699640076002,0.271529065055022
2500,593,0.01,0.20307488879156,0.271949126085591
2500,594,0.01,0.203450180426455,0.272369145635054
2500,595,0.01,0.203825514749553,0.272789123916772
2500,596,0.01,0.204200891835191,0.273209060970847
2500,597,0.01,0.204576311555465,0.273628956750975
2500,598,0.01,0.204951773834156,0.274048811383268
2500,599,0.01,0.205327278595881,0.274468624993495
2500,600,0.01,0.205702825766131,0.274888397620906
2500,601,0.01,0.206078415322645,0.275308129304579
2500,602,0.01,0.206454047141426,0.275727820169447
2500,603,0.01,0.206829721202123,0.276147470168087
2500,604,0.01,0.207205437382269,0.276567079510941
2500,605,0.01,0.207581195663438,0.276986648150163
2500,606,0.01,0.207956995976551,0.277406176209655
2500,607,0.01,0.208332838201453,0.277825663727148
2500,608,0.01,0.208708722270515,0.278245110740196
2500,609,0.01,0.209084648221229,0.278664517457575
2500,610,0.01,0.209460615883791,0.279083883744902
2500,611,0.01,0.209836625193155,0.279503209810437
2500,612,0.01,0.210212676189892,0.279922495690769
2500,613,0.01,0.210588768653771,0.280341741336784
2500,614,0.01,0.210964902627185,0.280760947041272
2500,615,0.01,0.211341078048757,0.281180112669192
2500,616,0.01,0.211717294805238,0.281599238341818
2500,617,0.01,0.212093552836691,0.282018324094768
2500,618,0.01,0.212469852084047,0.282437370048754
2500,619,0.01,0.212846192489072,0.282856376324148
2500,620,0.01,0.213222573994408,0.283275342785396
2500,621,0.01,0.213598996490319,0.283694269637732
2500,622,0.01,0.213975460027447,0.284113156915664
2500,623,0.01,0.214351964391094,0.284532004738569
2500,624,0.01,0.214728509633676,0.284950813055514
2500,625,0.01,0.215105095648512,0.285369581985459
2500,626,0.01,0.215481722383044,0.28578831156214
2500,627,0.01,0.215858389785563,0.286207001903982
2500,628,0.01,0.216235097751374,0.286625653044253
2500,629,0.01,0.216611846284122,0.287044265016072
2500,630,0.01,0.216988635226583,0.287462837852424
2500,631,0.01,0.217365464638138,0.287881371670742
2500,632,0.01,0.217742334362866,0.2882998665882
2500,633,0.01,0.218119244353604,0.288718322467872
2500,634,0.01,0.218496194618397,0.28913673959566
2500,635,0.01,0.218873185003065,0.289555117918886
2500,636,0.01,0.219250215571801,0.289973457469327
2500,637,0.01,0.219627286117118,0.290391758278593
2500,638,0.01,0.220004396650226,0.290810020546827
2500,639,0.01,0.220381547128716,0.291228244220799
2500,640,0.01,0.220758737511035,0.291646429415764
2500,641,0.01,0.221135967701406,0.292064576078331
2500,642,0.01,0.221513237604592,0.292482684407486
2500,643,0.01,0.221890547236173,0.292900754349488
2500,644,0.01,0.222267896502382,0.293318786102725
2500,645,0.01,0.222645285309906,0.293736779529128
2500,646,0.01,0.223022713676865,0.294154734826608
2500,647,0.01,0.223400181511433,0.294572652024796
2500,648,0.01,0.223777688722277,0.294990531069313
2500,649,0.01,0.22415523533002,0.295408372157224
2500,650,0.01,0.224532821244788,0.295826175317609
2500,651,0.01,0.224910446377214,0.296243940579369
2500,652,0.01,0.225288110694398,0.296661667971287
2500,653,0.01,0.225665814108166,0.297079357605615
2500,654,0.01,0.226043556643214,0.297497009510713
2500,655,0.01,0.226421338212837,0.297914623631313
2500,656,0.01,0.226799158674466,0.298332200246031
2500,657,0.01,0.227177018111455,0.298749739215722
2500,658,0.01,0.227554916382513,0.299167240651585
2500,659,0.01,0.22793285345975,0.299584704664488
2500,660,0.01,0.228310829259348,0.300002131281723
2500,661,0.01,0.228688843811629,0.300419520447206
2500,662,0.01,0.229066896920428,0.300836872354458
2500,663,0.01,0.229444988674362,0.301254187030222
2500,664,0.01,0.229823118935196,0.30167146441804
2500,665,0.01,0.230201287679202,0.3020887047106
2500,666,0.01,0.230579494883427,0.302505907851167
2500,667,0.01,0.230957740411064,0.302923073948885
2500,668,0.01,0.231336024297755,0.303340203029725
2500,669,0.01,0.231714346465218,0.303757295202391
2500,670,0.01,0.232092706835664,0.304174350409635
2500,671,0.01,0.232471105389474,0.304591368759807
2500,672,0.01,0.232849541992209,0.30500835036094
2500,673,0.01,0.233228016741191,0.305425295155431
2500,674,0.01,0.233606529445257,0.305842203333582
2500,675,0.01,0.233985080145388,0.306259074754917
2500,676,0.01,0.234363668767338,0.306675909609319
2500,677,0.01,0.234742295237327,0.307092707921226
2500,678,0.01,0.235120959540439,0.307509469714911
2500,679,0.01,0.235499661545608,0.307926195014597
2500,680,0.01,0.235878401297553,0.308342883926655
2500,681,0.01,0.236257178724865,0.308759536474909
2500,682,0.01,0.236635993756624,0.30917615268303
2500,683,0.01,0.237014846322337,0.30959273265678
2500,684,0.01,0.237393736469799,0.31000927641948
2500,685,0.01,0.237772664011993,0.310425783994305
2500,686,0.01,0.238151628997965,0.310842255404367
2500,687,0.01,0.238530631359618,0.311258690754602
2500,688,0.01,0.238909671088555,0.311675090149669
2500,689,0.01,0.239288747999128,0.312091453448205
2500,690,0.01,0.239667862202641,0.312507780836578
2500,691,0.01,0.240047013573817,0.312924072418781
2500,692,0.01,0.240426202047072,0.313340328053279
2500,693,0.01,0.240805427617007,0.313756547925639
2500,694,0.01,0.241184690219225,0.314172732057597
2500,695,0.01,0.241563989849671,0.3145888803892
2500,696,0.01,0.241943326385136,0.315004993186784
2500,697,0.01,0.242322699822656,0.315421070308457
2500,698,0.01,0.242702110099904,0.315837111775529
2500,699,0.01,0.243081557215281,0.316253117853457
2500,700,0.01,0.24346104104726,0.316669088318793
2500,701,0.01,0.243840561595326,0.31708502343649
2500,702,0.01,0.244220118859759,0.317500923145732
2500,703,0.01,0.244599712659765,0.317916787466979
2500,704,0.01,0.244979343117893,0.318332616501803
2500,705,0.01,0.245359010054117,0.318748410270352
2500,706,0.01,0.245738713531822,0.319164168792623
2500,707,0.01,0.246118453371517,0.319579892169586
2500,708,0.01,0.246498229698906,0.319995580339931
2500,709,0.01,0.246878042335311,0.320411233485261
2500,710,0.01,0.247257891285616,0.32082685162488
2500,711,0.01,0.247637776494119,0.321242434697181
2500,712,0.01,0.24801769790557,0.321657982802227
2500,713,0.01,0.248397655526732,0.322073495959026
2500,714,0.01,0.248777649241881,0.32248897434791
2500,715,0.01,0.249157679058839,0.322904417826088
2500,716,0.01,0.249537744924416,0.323319826492884
2500,717,0.01,0.249917846847753,0.323735200366793
2500,718,0.01,0.250297984652826,0.324150539627204
2500,719,0.01,0.250678158473786,0.324565844131164
2500,720,0.01,0.251058368073187,0.324981114057707
2500,721,0.01,0.251438613586617,0.325396349424612
2500,722,0.01,0.251818894839336,0.325811550169263
2500,723,0.01,0.25219921184373,0.326226716469935
2500,724,0.01,0.252579564612943,0.326641848263779
2500,725,0.01,0.252959952973042,0.327056945648366
2500,726,0.01,0.253340377000708,0.327472008640876
2500,727,0.01,0.253720836648152,0.327887037258377
2500,728,0.01,0.254101331805123,0.32830203159788
2500,729,0.01,0.254481862424446,0.32871699167612
2500,730,0.01,0.254862428522452,0.329131917509762
2500,731,0.01,0.255243030116317,0.329546809195242
2500,732,0.01,0.255623667034179,0.32996166666901
2500,733,0.01,0.256004339293961,0.330376490107063
2500,734,0.01,0.256385046850957,0.330791279445626
2500,735,0.01,0.256765789660893,0.331206034700734
2500,736,0.01,0.257146567743579,0.331620755967986
2500,737,0.01,0.257527380928416,0.332035443342722
2500,738,0.01,0.257908229299816,0.332450096760848
2500,739,0.01,0.258289112815521,0.33286471631742
2500,740,0.01,0.258670031305724,0.333279302027716
2500,741,0.01,0.259050984856656,0.333693853986407
2500,742,0.01,0.259431973427416,0.334108372129046
2500,743,0.01,0.259812996913183,0.334522856550028
2500,744,0.01,0.260194055337987,0.334937307264147
2500,745,0.01,0.260575148597746,0.335351724286095
2500,746,0.01,0.260956276717509,0.335766107788899
2500,747,0.01,0.261337439593885,0.336180457628509
2500,748,0.01,0.261718637252989,0.33659477397757
2500,749,0.01,0.262099869656934,0.337009056850146
2500,750,0.01,0.262481136703309,0.337423306181259
2500,751,0.01,0.262862438354826,0.337837522142842
2500,752,0.01,0.26324377470482,0.338251704669654
2500,753,0.01,0.263625145587003,0.338665853854304
2500,754,0.01,0.264006550965357,0.339079969710309
2500,755,0.01,0.264387990869699,0.339494052251072
2500,756,0.01,0.264769465199688,0.339908101568655
2500,757,0.01,0.265150973986168,0.340322117676171
2500,758,0.01,0.265532517129482,0.340736100586654
2500,759,0.01,0.265914094661524,0.341150050391616
2500,760,0.01,0.266295706483323,0.341563967025258
2500,761,0.01,0.266677352561885,0.341977850657322
2500,762,0.01,0.267059032864659,0.342391701221792
2500,763,0.01,0.26744074742562,0.342805518731143
2500,764,0.01,0.26782249614716,0.343219303276099
2500,765,0.01,0.268204278931725,0.343633054947127
2500,766,0.01,0.268586095880946,0.344046773677946
2500,767,0.01,0.268967946898246,0.344460459480546
2500,768,0.01,0.269349831953634,0.344874112523162
2500,769,0.01,0.269731750950909,0.34528773273927
2500,770,0.01,0.270113703927429,0.345701320218541
2500,771,0.01,0.270495690787677,0.346114874894375
2500,772,0.01,0.270877711570031,0.346528396934168
2500,773,0.01,0.271259766246652,0.346941886271122
2500,774,0.01,0.271641854723022,0.347355342994287
2500,775,0.01,0.272023976971918,0.347768767114583
2500,776,0.01,0.272406132966492,0.348182158720681
2500,777,0.01,0.272788322680353,0.348595517745513
2500,778,0.01,0.273170546020065,0.349008844277472
2500,779,0.01,0.273552803094915,0.349422138249457
2500,780,0.01,0.273935093744776,0.349835399904743
2500,781,0.01,0.274317418012414,0.350248629098358
2500,782,0.01,0.274699775805722,0.350661825918073
2500,783,0.01,0.275082167100593,0.351074990451374
2500,784,0.01,0.27546459194138,0.351488122630695
2500,785,0.01,0.275847050168838,0.351901222543332
2500,786,0.01,0.276229541828082,0.352314290198952
2500,787,0.01,0.276612066896688,0.352727325684432
2500,788,0.01,0.276994625284298,0.353140328931977
2500,789,0.01,0.277377217037526,0.353553300028231
2500,790,0.01,0.277759842066704,0.353966239059521
2500,791,0.01,0.278142500350809,0.354379145957876
2500,792,0.01,0.278525191869299,0.354792020809396
2500,793,0.01,0.278907916533184,0.355204863699955
2500,794,0.01,0.279290674391414,0.355617674484403
2500,795,0.01,0.279673465355652,0.356030453402259
2500,796,0.01,0.280056289475895,0.356443200308261
2500,797,0.01,0.280439146595264,0.356855915364596
2500,798,0.01,0.280822036833787,0.357268598502781
2500,799,0.01,0.281204960035094,0.35768124980783
2500,800,0.01,0.281587916181445,0.358093869287875
2500,801,0.01,0.281970905325107,0.358506457027541
2500,802,0.01,0.282353927310167,0.358919013034653
2500,803,0.01,0.282736982259363,0.359331537240525
2500,804,0.01,0.283120070017267,0.359744029805852
2500,805,0.01,0.283503190567964,0.360156490661762
2500,806,0.01,0.283886343966031,0.360568919892132
2500,807,0.01,0.284269530056448,0.36098131758063
2500,808,0.01,0.284652748894521,0.361393683581895
2500,809,0.01,0.285036000466026,0.361806018131911
2500,810,0.01,0.285419284757189,0.362218321085219
2500,811,0.01,0.285802601613685,0.362630592601114
2500,812,0.01,0.286185951092562,0.363042832686358
2500,813,0.01,0.286569333181054,0.363455041271564
2500,814,0.01,0.286952747795992,0.363867218439477
2500,815,0.01,0.287336194925156,0.36427936427253
2500,816,0.01,0.287719674556726,0.364691478701178
2500,817,0.01,0.288103186679292,0.365103561883483
2500,818,0.01,0.288486731210768,0.36551561374971
2500,819,0.01,0.288870308211523,0.365927634305996
2500,820,0.01,0.289253917528803,0.366339623709776
2500,821,0.01,0.289637559223738,0.366751581815491
2500,822,0.01,0.290021233215246,0.367163508780267
2500,823,0.01,0.290404939565505,0.36757540460966
2500,824,0.01,0.290788678122401,0.367987269233731
2500,825,0.01,0.291172448948828,0.36839910280897
2500,826,0.01,0.291556251964764,0.368810905340619
2500,827,0.01,0.291940087162151,0.369222676758541
2500,828,0.01,0.292323954533387,0.369634417218595
2500,829,0.01,0.292707853999137,0.370046126650454
2500,830,0.01,0.293091785624535,0.370457805134358
2500,831,0.01,0.293475749258627,0.370869452675066
2500,832,0.01,0.293859744967287,0.37128106927735
2500,833,0.01,0.294243772672219,0.371692655020942
2500,834,0.01,0.294627832440337,0.372104209835299
2500,835,0.01,0.295011924121313,0.372515733874917
2500,836,0.01,0.295396047710035,0.37292722714401
2500,837,0.01,0.29578020327467,0.373338689571842
2500,838,0.01,0.29616439066531,0.373750121237483
2500,839,0.01,0.296548609950855,0.37416152221974
2500,840,0.01,0.296932861054721,0.374572892447711
2500,841,0.01,0.297317143973618,0.374984231999973
2500,842,0.01,0.297701458631319,0.375395540954897
2500,843,0.01,0.298085805098493,0.375806819241376
2500,844,0.01,0.298470183226075,0.376218066863007
2500,845,0.01,0.298854593085445,0.37662928397233
2500,846,0.01,0.299239034675122,0.37704047049805
2500,847,0.01,0.29962350784646,0.377451626517852
2500,848,0.01,0.300008012672087,0.377862752034815
2500,849,0.01,0.300392549077504,0.378273847051951
2500,850,0.01,0.300777117062324,0.378684911646468
2500,851,0.01,0.301161716626551,0.379095945746908
2500,852,0.01,0.30154634762216,0.379506949504444
2500,853,0.01,0.301931010198095,0.379917922847441
2500,854,0.01,0.302315704206765,0.380328865852574
2500,855,0.01,0.302700429723794,0.380739778522228
2500,856,0.01,0.303085186601825,0.381150660858698
2500,857,0.01,0.303469974917184,0.381561512938221
2500,858,0.01,0.303854794597467,0.381972334688964
2500,859,0.01,0.304239645570297,0.382383126260764
2500,860,0.01,0.304624527913277,0.38279388758164
2500,861,0.01,0.305009441554649,0.38320461872727
2500,862,0.01,0.305394386497914,0.38361531969931
2500,863,0.01,0.30577936267167,0.384025990573105
2500,864,0.01,0.306164370004615,0.384436631276485
2500,865,0.01,0.306549408651733,0.384847241884548
2500,866,0.01,0.306934478391598,0.385257822472148
2500,867,0.01,0.307319579380109,0.385668372893509
2500,868,0.01,0.307704711395838,0.386078893370253
2500,869,0.01,0.308089874595595,0.386489383829915
2500,870,0.01,0.308475068909725,0.386899844273463
2500,871,0.01,0.308860294192609,0.387310274775118
2500,872,0.01,0.309245550602591,0.3877206753356
2500,873,0.01,0.309630837918347,0.388131046028799
2500,874,0.01,0.310016156299142,0.388541386782042
2500,875,0.01,0.310401505676339,0.388951697668997
2500,876,0.01,0.310786885981367,0.389361978690039
2500,877,0.01,0.31117229722219,0.389772229845514
2500,878,0.01,0.311557739330597,0.390182451281572
2500,879,0.01,0.311943212315118,0.390592642852361
2500,880,0.01,0.312328716184689,0.391002804703749
2500,881,0.01,0.312714250871769,0.391412936835576
2500,882,0.01,0.313099816385842,0.391823039174869
2500,883,0.01,0.313485412659728,0.392233111866922
2500,884,0.01,0.313871039703455,0.392643154911268
2500,885,0.01,0.314256697527457,0.393053168234792
2500,886,0.01,0.314642386065247,0.393463151982185
2500,887,0.01,0.315028105327785,0.393873106080197
2500,888,0.01,0.315413855248958,0.394283030600608
2500,889,0.01,0.315799635762652,0.394692925542583
2500,890,0.01,0.316185447035942,0.395102790905213
2500,891,0.01,0.316571288848059,0.395512626832182
2500,892,0.01,0.316957161289079,0.395922433177651
2500,893,0.01,0.317343064293901,0.396332210012795
2500,894,0.01,0.317728997797479,0.396741957408541
2500,895,0.01,0.318114961891132,0.39715167536345
2500,896,0.01,0.31850095651041,0.397561363876054
2500,897,0.01,0.318886981512604,0.397971023016832
2500,898,0.01,0.319273037068407,0.398380652784074
2500,899,0.01,0.319659123114074,0.398790253104047
2500,900,0.01,0.320045239507274,0.399199824118858
2500,901,0.01,0.320431386341487,0.399609365826511
2500,902,0.01,0.32081756355337,0.400018878224927
2500,903,0.01,0.321203771158505,0.400428361311994
2500,904,0.01,0.321590009014914,0.400837815157256
2500,905,0.01,0.321976277296597,0.401247239758385
2500,906,0.01,0.322362575862042,0.401656635112949
2500,907,0.01,0.322748904648621,0.402066001218529
2500,908,0.01,0.323135263752511,0.402475338215668
2500,909,0.01,0.323521653111734,0.402884645958587
2500,910,0.01,0.323908072664363,0.403293924587558
2500,911,0.01,0.32429452242815,0.403703174099657
2500,912,0.01,0.324681002421235,0.404112394491928
2500,913,0.01,0.325067512502556,0.404521585832631
2500,914,0.01,0.32545405277042,0.404930748047336
2500,915,0.01,0.325840623163934,0.405339881204127
2500,916,0.01,0.326227223702324,0.405748985299703
2500,917,0.01,0.32661385424485,0.406158060401833
2500,918,0.01,0.327000514891281,0.406567106506984
2500,919,0.01,0.327387205661774,0.406976123682611
2500,920,0.01,0.327773926335553,0.407385111853948
2500,921,0.01,0.328160677093855,0.40779407101736
2500,922,0.01,0.328547457877153,0.40820300131087
2500,923,0.01,0.328934268625967,0.408611902730421
2500,924,0.01,0.32932110928083,0.409020775201167
2500,925,0.01,0.329707979863257,0.409429618860563
2500,926,0.01,0.330094880395135,0.409838433562952
2500,927,0.01,0.330481810817702,0.410247219516131
2500,928,0.01,0.330868771153399,0.41065597664497
2500,929,0.01,0.331255761343767,0.411064704945037
2500,930,0.01,0.331642781330429,0.411473404411815
2500,931,0.01,0.332029831217962,0.411882075181657
2500,932,0.01,0.332416910867028,0.412290717179302
2500,933,0.01,0.332804020301264,0.412699330470339
2500,934,0.01,0.333191159544734,0.413107915049795
2500,935,0.01,0.333578328458189,0.413516470912698
2500,936,0.01,0.333965527229821,0.413924998053985
2500,937,0.01,0.33435275563882,0.414333496538734
2500,938,0.01,0.334740013792138,0.414741966431796
2500,939,0.01,0.33512730163309,0.415150407657647
2500,940,0.01,0.335514619105015,0.415558820280962
2500,941,0.01,0.335901966233717,0.415967204296177
2500,942,0.01,0.336289342962874,0.416375559767655
2500,943,0.01,0.336676749401388,0.416783886689617
2500,944,0.01,0.337064185410898,0.417192184986431
2500,945,0.01,0.337451650935501,0.417600454791952
2500,946,0.01,0.337839146085022,0.418008696100136
2500,947,0.01,0.338226670804156,0.418416908904922
2500,948,0.01,0.338614224954628,0.418825093200173
2500,949,0.01,0.339001808730323,0.419233249049323
2500,950,0.01,0.339389421910158,0.419641376515594
2500,951,0.01,0.33977706468893,0.420049475453433
2500,952,0.01,0.340164736845533,0.420457545995487
2500,953,0.01,0.340552438492176,0.42086558813512
2500,954,0.01,0.340940169491055,0.421273601935047
2500,955,0.01,0.341327929955055,0.421681587319138
2500,956,0.01,0.341715719830335,0.422089544349894
2500,957,0.01,0.342103539146913,0.422497473089636
2500,958,0.01,0.342491387767315,0.422905373462091
2500,959,0.01,0.342879265721822,0.423313245529389
2500,960,0.01,0.343267173041135,0.423721089284336
2500,961,0.01,0.343655109672106,0.424128904788751
2500,962,0.01,0.344043075645941,0.424536692035248
2500,963,0.01,0.344431070825464,0.424944451085288
2500,964,0.01,0.344819095326626,0.425352181793487
2500,965,0.01,0.345207149096989,0.425759884358989
2500,966,0.01,0.345595232084136,0.426167558705153
2500,967,0.01,0.345983344320484,0.426575204892969
2500,968,0.01,0.346371485753938,0.426982822845835
2500,969,0.01,0.346759656417445,0.427390412693228
2500,970,0.01,0.34714785617423,0.42779797435838
2500,971,0.01,0.347536085142617,0.428205507970386
2500,972,0.01,0.34792434335646,0.428613013383854
2500,973,0.01,0.348312630594042,0.429020490727581
2500,974,0.01,0.348700946974602,0.429427939993146
2500,975,0.01,0.349089292447164,0.429835361172038
2500,976,0.01,0.349477667046367,0.430242754324067
2500,977,0.01,0.349866070721526,0.430650119440561
2500,978,0.01,0.350254503422042,0.431057456444512
2500,979,0.01,0.350642965269095,0.431464765531852
2500,980,0.01,0.351031456040709,0.431872046557209
2500,981,0.01,0.351419975858511,0.432279299647906
2500,982,0.01,0.351808524672553,0.432686524726727
2500,983,0.01,0.352197102519184,0.433093721852598
2500,984,0.01,0.352585709348825,0.433500891016247
2500,985,0.01,0.352974345111898,0.433908032276307
2500,986,0.01,0.353363009845413,0.434315145623298
2500,987,0.01,0.35375170341352,0.434722231047716
2500,988,0.01,0.35414042602689,0.435129288607792
2500,989,0.01,0.354529177463321,0.435536318293788
2500,990,0.01,0.354917957847478,0.435943320028278
2500,991,0.01,0.355306767130836,0.436350294004469
2500,992,0.01,0.355695605177796,0.436757240077099
2500,993,0.01,0.356084472201142,0.437164158371345
2500,994,0.01,0.356473367978454,0.437571048877017
2500,995,0.01,0.356862292636027,0.437977911516462
2500,996,0.01,0.35725124603862,0.438384746414303
2500,997,0.01,0.357640228313217,0.438791553492791
2500,998,0.01,0.35802923932473,0.439198332876148
2500,999,0.01,0.358418279113134,0.439605084486493
2500,1000,0.01,0.358807347718851,0.440011808313252
2500,1001,0.01,0.359196445006867,0.440418504480139
2500,1002,0.01,0.359585571017812,0.440825172909159
2500,1003,0.01,0.359974725792747,0.441231813656557
2500,1004,0.01,0.360363909284939,0.441638426644336
2500,1005,0.01,0.360753121447663,0.442045012062541
2500,1006,0.01,0.361142362234281,0.442451569765963
2500,1007,0.01,0.361531631775061,0.442858099810401
2500,1008,0.01,0.361920929935385,0.443264602251424
2500,1009,0.01,0.362310256757598,0.443671077010812
2500,1010,0.01,0.362699612195709,0.44407752421069
2500,1011,0.01,0.363088996292609,0.444483943772694
2500,1012,0.01,0.363478408913693,0.444890335818582
2500,1013,0.01,0.363867850191091,0.445296700203305
2500,1014,0.01,0.364257320079509,0.445703037048314
2500,1015,0.01,0.364646818533652,0.446109346341685
2500,1016,0.01,0.365036345508256,0.44651562807145
2500,1017,0.01,0.3654259010475,0.446921882291996
2500,1018,0.01,0.365815485106469,0.447328108991139
2500,1019,0.01,0.366205097729835,0.447734308222986
2500,1020,0.01,0.366594738783367,0.448140479908876
2500,1021,0.01,0.366984408401755,0.448546624102731
2500,1022,0.01,0.367374106450901,0.448952740858274
2500,1023,0.01,0.367763833066217,0.449358830096723
2500,1024,0.01,0.368153588113761,0.449764891937712
2500,1025,0.01,0.368543371639503,0.450170926302373
2500,1026,0.01,0.368933183509391,0.45057693324394
2500,1027,0.01,0.369323023859957,0.450982912749499
2500,1028,0.01,0.369712892647706,0.45138886487198
2500,1029,0.01,0.370102789919654,0.451794789598262
2500,1030,0.01,0.370492715451459,0.452200686915199
2500,1031,0.01,0.370882669471477,0.452606556875328
2500,1032,0.01,0.371272651846084,0.453012399465313
2500,1033,0.01,0.37166266253224,0.453418214671718
2500,1034,0.01,0.372052701668789,0.453824002546735
2500,1035,0.01,0.372442769031183,0.454229763142313
2500,1036,0.01,0.372832864758712,0.454635496313642
2500,1037,0.01,0.373222988900208,0.455041202243587
2500,1038,0.01,0.373613141230928,0.455446880852739
2500,1039,0.01,0.374003321982494,0.455852532127222
2500,1040,0.01,0.374393530930152,0.456258156183754
2500,1041,0.01,0.374783768214798,0.456663752942847
2500,1042,0.01,0.375174033703057,0.457069322390362
2500,1043,0.01,0.375564327536538,0.457474864642528
2500,1044,0.01,0.375954649582007,0.457880379619733
2500,1045,0.01,0.37634499988984,0.458285867372688
2500,1046,0.01,0.376735378326656,0.458691327951921
2500,1047,0.01,0.377125785127341,0.459096761212747
2500,1048,0.01,0.377516219974519,0.459502167335512
2500,1049,0.01,0.377906683196005,0.459907546240435
2500,1050,0.01,0.378297174474188,0.46031289797754
2500,1051,0.01,0.378687693952922,0.460718222531877
2500,1052,0.01,0.379078241684276,0.461123519888405
2500,1053,0.01,0.379468817535255,0.461528790161539
2500,1054,0.01,0.379859421465359,0.461934033206563
2500,1055,0.01,0.380250053619865,0.462339249137633
2500,1056,0.01,0.380640713865911,0.462744437939307
2500,1057,0.01,0.381031402256397,0.463149599596151
2500,1058,0.01,0.381422118751497,0.463554734157144
2500,1059,0.01,0.381812863311376,0.463959841671086
2500,1060,0.01,0.382203635989624,0.464364921993339
2500,1061,0.01,0.382594436840175,0.46476997530138
2500,1062,0.01,0.382985265636804,0.465175001514855
2500,1063,0.01,0.383376122527059,0.465580000617845
2500,1064,0.01,0.383767007565526,0.465984972722818
2500,1065,0.01,0.384157920525792,0.466389917749317
2500,1066,0.01,0.384548861650217,0.466794835745313
2500,1067,0.01,0.384939830712331,0.467199726694468
2500,1068,0.01,0.385330827861318,0.467604590580411
2500,1069,0.01,0.385721852964568,0.468009427514691
2500,1070,0.01,0.386112906077682,0.468414237352759
2500,1071,0.01,0.386503987256662,0.468819020269786
2500,1072,0.01,0.386895096369001,0.46922377618502
2500,1073,0.01,0.387286233470932,0.469628505081674
2500,1074,0.01,0.387677398524452,0.470033207006651
2500,1075,0.01,0.388068591586336,0.470437882006622
2500,1076,0.01,0.388459812524068,0.470842530000794
2500,1077,0.01,0.388851061489589,0.471247151099273
2500,1078,0.01,0.38924233835053,0.471651745157606
2500,1079,0.01,0.389633643164433,0.472056312349155
2500,1080,0.01,0.390024975894003,0.472460852592901
2500,1081,0.01,0.390416336502004,0.472865365934768
2500,1082,0.01,0.390807725046583,0.473269852357134
2500,1083,0.01,0.391199141490827,0.473674311842322
2500,1084,0.01,0.391590585797842,0.474078744435907
2500,1085,0.01,0.391982058026424,0.474483150183239
2500,1086,0.01,0.392373558044276,0.474887529003091
2500,1087,0.01,0.392765086006268,0.475291880940678
2500,1088,0.01,0.39315664187618,0.475696206040971
2500,1089,0.01,0.393548225521776,0.476100504285709
2500,1090,0.01,0.393939837002751,0.476504775593587
2500,1091,0.01,0.394331476379174,0.476909020135236
2500,1092,0.01,0.394723143518879,0.477313237829146
2500,1093,0.01,0.395114838482205,0.477717428656763
2500,1094,0.01,0.395506561329846,0.478121592662337
2500,1095,0.01,0.395898311929758,0.478525729889877
2500,1096,0.01,0.396290090342867,0.478929840257802
2500,1097,0.01,0.396681896533774,0.479333923872615
2500,1098,0.01,0.397073730563937,0.479737980652616
