1600.0,904.0,0.1,0.5196501205043897,0.6102198352225054
1600.0,905.0,0.1,0.5202790505792412,0.610833679950006
1600.0,906.0,0.1,0.5209080537653704,0.6114474515693421
1600.0,907.0,0.1,0.5215371300996976,0.6120611500436255
1600.0,908.0,0.1,0.5221662796195234,0.6126747753355894
1600.0,909.0,0.1,0.5227955023625255,0.6132883274075893
1600.0,910.0,0.1,0.5234247983667711,0.6139018062215909
1600.0,911.0,0.1,0.5240541676707073,0.6145152117391816
1600.0,912.0,0.1,0.52468361031316,0.6151285439215672
1600.0,913.0,0.1,0.525313126333337,0.6157418027295751
1600.0,914.0,0.1,0.5259427157708408,0.6163549881236359
1600.0,915.0,0.1,0.5265723786656615,0.6169681000637945
1600.0,916.0,0.1,0.5272021150581615,0.6175811385097207
1600.0,917.0,0.1,0.5278319249891091,0.6181941034206817
1600.0,918.0,0.1,0.5284618084996487,0.6188069947555678
1600.0,919.0,0.1,0.5290917656313292,0.6194198124728627
1600.0,920.0,0.1,0.5297217964260603,0.6200325565306923
1600.0,921.0,0.1,0.5303519009261974,0.6206452268867351
1600.0,922.0,0.1,0.5309820791744415,0.6212578234983266
1600.0,923.0,0.1,0.5316123312139016,0.6218703463223902
1600.0,924.0,0.1,0.5322426570881014,0.62248279531544
1600.0,925.0,0.1,0.5328730568409349,0.6230951704336141
1600.0,926.0,0.1,0.5335035305167048,0.6237074716326465
1600.0,927.0,0.1,0.5341340781601207,0.6243196988678631
1600.0,928.0,0.1,0.5347646998162833,0.6249318520941989
1600.0,929.0,0.1,0.5353953955306949,0.6255439312661868
1600.0,930.0,0.1,0.536026165349265,0.6261559363379525
1600.0,931.0,0.1,0.536657009318308,0.6267678672632191
1600.0,932.0,0.1,0.5372879274845302,0.6273797239953143
1600.0,933.0,0.1,0.5379189198950607,0.6279915064871469
1600.0,934.0,0.1,0.5385499865974323,0.6286032146912198
1600.0,935.0,0.1,0.5391811276395674,0.629214848559646
1600.0,936.0,0.1,0.5398123430698331,0.6298264080440965
1600.0,937.0,0.1,0.5404436329369758,0.6304378930958616
1600.0,938.0,0.1,0.5410749972901664,0.6310493036658061
1600.0,939.0,0.1,0.5417064361789972,0.631660639704376
1600.0,940.0,0.1,0.5423379496534624,0.632271901161614
1600.0,941.0,0.1,0.5429695377639798,0.6328830879871387
1600.0,942.0,0.1,0.5436012005613775,0.6334942001301602
1600.0,943.0,0.1,0.5442329380969109,0.6341052375394612
1600.0,944.0,0.1,0.5448647504222598,0.6347162001633986
1600.0,945.0,0.1,0.5454966375894972,0.6353270879499385
1600.0,946.0,0.1,0.5461285996511603,0.6359379008465809
1600.0,947.0,0.1,0.5467606366601735,0.6365486388004389
1600.0,948.0,0.1,0.5473927486699196,0.6371593017581709
1600.0,949.0,0.1,0.5480249357341753,0.637769889666036
1600.0,950.0,0.1,0.5486571979071689,0.6383804024698465
1600.0,951.0,0.1,0.5492895352435476,0.6389908401149931
1600.0,952.0,0.1,0.5499219477983995,0.6396012025464268
1600.0,953.0,0.1,0.5505544356272393,0.6402114897086728
1600.0,954.0,0.1,0.5511869987860074,0.6408217015458295
1600.0,955.0,0.1,0.5518196373310913,0.6414318380015491
1600.0,956.0,0.1,0.5524523513193222,0.6420418990190402
1600.0,957.0,0.1,0.5530851408079501,0.6426518845410933
1600.0,958.0,0.1,0.5537180058546811,0.6432617945100423
1600.0,959.0,0.1,0.5543509465176513,0.6438716288677909
1600.0,960.0,0.1,0.5549839628554528,0.6444813875557871
1600.0,961.0,0.1,0.5556170549271117,0.6450910705150465
1600.0,962.0,0.1,0.5562502227921019,0.6457006776861351
1600.0,963.0,0.1,0.5568834665103555,0.6463102090091628
1600.0,964.0,0.1,0.557516786142239,0.646919664423804
1600.0,965.0,0.1,0.5581501817485819,0.6475290438692705
1600.0,966.0,0.1,0.5587836533906592,0.6481383472843287
1600.0,967.0,0.1,0.5594172011302048,0.6487475746072868
1600.0,968.0,0.1,0.560050825029413,0.6493567257759931
1600.0,969.0,0.1,0.5606845251509147,0.6499658007278575
1600.0,970.0,0.1,0.5613183015578399,0.6505747993997936
1600.0,971.0,0.1,0.5619521543137304,0.6511837217283021
1600.0,972.0,0.1,0.5625860834826296,0.6517925676493814
1600.0,973.0,0.1,0.563220089129024,0.6524013370985888
1600.0,974.0,0.1,0.5638541713178927,0.6530100300109896
1600.0,975.0,0.1,0.5644883301146411,0.6536186463212188
1600.0,976.0,0.1,0.5651225655851884,0.6542271859634033
1600.0,977.0,0.1,0.5657568777958981,0.654835648871223
1600.0,978.0,0.1,0.5663912668136131,0.655444034977879
1600.0,979.0,0.1,0.5670257327056576,0.6560523442160909
1600.0,980.0,0.1,0.5676602755398301,0.6566605765181055
1600.0,981.0,0.1,0.5682948953843945,0.6572687318157019
1600.0,982.0,0.1,0.568929592308133,0.6578768100401451
1600.0,983.0,0.1,0.5695643663802676,0.6584848111222579
1600.0,984.0,0.1,0.5701992176705311,0.6590927349923512
1600.0,985.0,0.1,0.5708341462491366,0.6597005815802597
1600.0,986.0,0.1,0.5714691521867865,0.6603083508153258
1600.0,987.0,0.1,0.5721042355546742,0.6609160426264019
1600.0,988.0,0.1,0.5727393964244829,0.6615236569418517
1600.0,989.0,0.1,0.5733746348683924,0.6621311936895427
1600.0,990.0,0.1,0.5740099509590838,0.6627386527968384
1600.0,991.0,0.1,0.5746453447697261,0.6633460341906197
1600.0,992.0,0.1,0.5752808163740077,0.6639533377972426
1600.0,993.0,0.1,0.5759163658461012,0.6645605635425853
1600.0,994.0,0.1,0.5765519932606886,0.6651677113520108
1600.0,995.0,0.1,0.5771876986929735,0.6657747811503645
1600.0,996.0,0.1,0.5778234822186509,0.666381772862001
1600.0,997.0,0.1,0.5784593439139377,0.6669886864107506
1600.0,998.0,0.1,0.5790952838555629,0.6675955217199327
1600.0,999.0,0.1,0.5797313021207564,0.6682022787123681
1600.0,1000.0,0.1,0.5803673987873051,0.6688089573103194
1600.0,1001.0,0.1,0.5810035739334672,0.6694155574355762
1600.0,1002.0,0.1,0.5816398276380566,0.670022079009375
1600.0,1003.0,0.1,0.5822761599804076,0.670628521952433
1600.0,1004.0,0.1,0.5829125710403734,0.6712348861849466
1600.0,1005.0,0.1,0.5835490608983406,0.6718411716265802
1600.0,1006.0,0.1,0.5841856296352291,0.6724473781964644
1600.0,1007.0,0.1,0.5848222773324894,0.6730535058132004
1600.0,1008.0,0.1,0.5854590040721087,0.6736595543948536
1600.0,1009.0,0.1,0.5860958099366194,0.6742655238589408
1600.0,1010.0,0.1,0.5867326950090898,0.6748714141224483
1600.0,1011.0,0.1,0.587369659373146,0.6754772251018033
1600.0,1012.0,0.1,0.5880067031129261,0.676082956712917
1600.0,1013.0,0.1,0.5886438263131545,0.6766886088711219
1600.0,1014.0,0.1,0.5892810290590889,0.6772941814912115
1600.0,1015.0,0.1,0.5899183114365384,0.6778996744874297
1600.0,1016.0,0.1,0.5905556735318797,0.6785050877734555
1600.0,1017.0,0.1,0.5911931154320375,0.6791104212624186
1600.0,1018.0,0.1,0.5918306372245093,0.6797156748668749
1600.0,1019.0,0.1,0.592468238997341,0.6803208484988343
1600.0,1020.0,0.1,0.5931059208391709,0.6809259420697136
1600.0,1021.0,0.1,0.5937436828391768,0.6815309554903901
1600.0,1022.0,0.1,0.5943815250871255,0.682135888671153
1600.0,1023.0,0.1,0.5950194476733591,0.6827407415217172
1600.0,1024.0,0.1,0.5956574506888004,0.6833455139512172
1600.0,1025.0,0.1,0.5962955342249303,0.6839502058682269
1600.0,1026.0,0.1,0.5969336983738388,0.6845548171807151
1600.0,1027.0,0.1,0.5975719432281947,0.6851593477960697
1600.0,1028.0,0.1,0.5982102688812497,0.6857637976210973
1600.0,1029.0,0.1,0.5988486754268515,0.6863681665620089
1600.0,1030.0,0.1,0.5994871629594384,0.6869724545244253
1600.0,1031.0,0.1,0.6001257315740501,0.6875766614133645
1600.0,1032.0,0.1,0.6007643813663296,0.6881807871332434
1600.0,1033.0,0.1,0.6014031124325174,0.6887848315878815
1600.0,1034.0,0.1,0.6020419248694643,0.6893887946804886
1600.0,1035.0,0.1,0.6026808187746239,0.6899926763136697
1600.0,1036.0,0.1,0.6033197942460723,0.6905964763894121
1600.0,1037.0,0.1,0.6039588513824918,0.6912001948090937
1600.0,1038.0,0.1,0.6045979902831832,0.6918038314734735
1600.0,1039.0,0.1,0.6052372110480795,0.6924073862826834
1600.0,1040.0,0.1,0.6058765137777347,0.6930108591362303
1600.0,1041.0,0.1,0.6065158985733172,0.6936142499330085
1600.0,1042.0,0.1,0.6071553655366446,0.694217558571264
1600.0,1043.0,0.1,0.6077949147701581,0.6948207849486192
1600.0,1044.0,0.1,0.6084345463769493,0.6954239289620466
1600.0,1045.0,0.1,0.6090742604607315,0.6960269905078971
1600.0,1046.0,0.1,0.6097140571258676,0.6966299694818726
1600.0,1047.0,0.1,0.6103539364773856,0.6972328657790102
1600.0,1048.0,0.1,0.6109938986209432,0.6978356792937177
1600.0,1049.0,0.1,0.6116339436628627,0.6984384099197389
1600.0,1050.0,0.1,0.6122740717101268,0.6990410575501591
1600.0,1051.0,0.1,0.6129142828703681,0.6996436220774107
1600.0,1052.0,0.1,0.6135545772518951,0.700246103393253
1600.0,1053.0,0.1,0.6141949549636737,0.7008485013887888
1600.0,1054.0,0.1,0.614835416115353,0.7014508159544364
1600.0,1055.0,0.1,0.6154759608172541,0.7020530469799434
1600.0,1056.0,0.1,0.6161165891803746,0.7026551943543817
1600.0,1057.0,0.1,0.6167573013164022,0.7032572579661341
1600.0,1058.0,0.1,0.6173980973376917,0.7038592377029136
1600.0,1059.0,0.1,0.6180389773573031,0.7044611334517326
1600.0,1060.0,0.1,0.6186799414889986,0.7050629450988987
1600.0,1061.0,0.1,0.619320989847218,0.7056646725300455
1600.0,1062.0,0.1,0.6199621225471134,0.706266315630091
1600.0,1063.0,0.1,0.6206033397045444,0.706867874283248
1600.0,1064.0,0.1,0.6212446414360719,0.7074693483730303
1600.0,1065.0,0.1,0.6218860278589816,0.7080707377822242
1600.0,1066.0,0.1,0.6225274990912606,0.7086720423929178
1600.0,1067.0,0.1,0.6231690552516282,0.7092732620864644
1600.0,1068.0,0.1,0.623810696459526,0.709874396743499
1600.0,1069.0,0.1,0.6244524228351245,0.7104754462439257
1600.0,1070.0,0.1,0.6250942344993223,0.7110764104669218
1600.0,1071.0,0.1,0.6257361315737722,0.7116772892909121
1600.0,1072.0,0.1,0.6263781141808458,0.7122780825936013
1600.0,1073.0,0.1,0.6270201824436744,0.7128787902519356
1600.0,1074.0,0.1,0.6276623364861355,0.713479412142115
1600.0,1075.0,0.1,0.6283045764328665,0.7140799481395828
1600.0,1076.0,0.1,0.6289469024092543,0.7146803981190295
1600.0,1077.0,0.1,0.6295893145414545,0.7152807619543804
1600.0,1078.0,0.1,0.6302318129563828,0.7158810395187996
1600.0,1079.0,0.1,0.6308743977817438,0.7164812306846631
1600.0,1080.0,0.1,0.6315170691459959,0.7170813353235947
1600.0,1081.0,0.1,0.6321598271783908,0.7176813533064239
1600.0,1082.0,0.1,0.6328026720089726,0.7182812845031905
1600.0,1083.0,0.1,0.6334456037685541,0.7188811287831643
1600.0,1084.0,0.1,0.6340886225887638,0.7194808860148003
1600.0,1085.0,0.1,0.6347317286020221,0.7200805560657628
1600.0,1086.0,0.1,0.6353749219415471,0.7206801388029194
1600.0,1087.0,0.1,0.636018202741372,0.7212796340923217
1600.0,1088.0,0.1,0.6366615711363437,0.7218790417992094
1600.0,1089.0,0.1,0.6373050272621297,0.7224783617880022
1600.0,1090.0,0.1,0.6379485712552155,0.7230775939223021
1600.0,1091.0,0.1,0.6385922032529131,0.723676738064885
1600.0,1092.0,0.1,0.6392359233933769,0.7242757940776854
1600.0,1093.0,0.1,0.6398797318155928,0.7248747618218072
1600.0,1094.0,0.1,0.6405236286593947,0.7254736411575071
1600.0,1095.0,0.1,0.641167614065453,0.726072431944204
1600.0,1096.0,0.1,0.64181168817531,0.7266711340404486
1600.0,1097.0,0.1,0.6424558511313634,0.7272697473039353
1600.0,1098.0,0.1,0.6431001030768587,0.7278682715915106
1600.0,1099.0,0.1,0.6437444441559307,0.7284667067591337
1600.0,1100.0,0.1,0.6443888745135777,0.729065052661901
1600.0,1101.0,0.1,0.6450333942956857,0.7296633091540211
1600.0,1102.0,0.1,0.6456780036490181,0.7302614760888271
1600.0,1103.0,0.1,0.6463227027212354,0.7308595533187539
1600.0,1104.0,0.1,0.6469674916608956,0.7314575406953405
1600.0,1105.0,0.1,0.6476123706174582,0.7320554380692261
1600.0,1106.0,0.1,0.6482573397412921,0.7326532452901404
1600.0,1107.0,0.1,0.6489023991836828,0.7332509622068974
1600.0,1108.0,0.1,0.6495475490968267,0.7338485886674011
1600.0,1109.0,0.1,0.6501927896338442,0.7344461245186299
1600.0,1110.0,0.1,0.6508381209488101,0.7350435696066144
1600.0,1111.0,0.1,0.6514835431967143,0.7356409237764638
1600.0,1112.0,0.1,0.6521290565335022,0.7362381868723387
1600.0,1113.0,0.1,0.6527746611160542,0.7368353587374608
1600.0,1114.0,0.1,0.6534203571022275,0.7374324392140792
1600.0,1115.0,0.1,0.6540661446508238,0.7380294281434971
1600.0,1116.0,0.1,0.6547120239216269,0.7386263253660372
1600.0,1117.0,0.1,0.6553579950753755,0.7392231307210686
1600.0,1118.0,0.1,0.6560040582738228,0.7398198440469475
1600.0,1119.0,0.1,0.6566502136796674,0.7404164651810832
1600.0,1120.0,0.1,0.6572964614566413,0.7410129939598535
1600.0,1121.0,0.1,0.6579428017694456,0.7416094302186684
1600.0,1122.0,0.1,0.6585892347838056,0.7422057737919151
1600.0,1123.0,0.1,0.6592357606664616,0.7428020245129654
1600.0,1124.0,0.1,0.6598823795851652,0.7433981822141806
1600.0,1125.0,0.1,0.6605290917087019,0.7439942467268914
1600.0,1126.0,0.1,0.661175897206887,0.7445902178813955
1600.0,1127.0,0.1,0.6618227962505827,0.7451860955069495
1600.0,1128.0,0.1,0.6624697890116865,0.7457818794317712
1600.0,1129.0,0.1,0.6631168756631757,0.7463775694830028
1600.0,1130.0,0.1,0.6637640563790657,0.7469731654867479
1600.0,1131.0,0.1,0.6644113313344522,0.74756866726803
1600.0,1132.0,0.1,0.6650587007055032,0.7481640746508036
1600.0,1133.0,0.1,0.6657061646694797,0.7487593874579295
1600.0,1134.0,0.1,0.6663537234047273,0.7493546055111846
1600.0,1135.0,0.1,0.6670013770906922,0.7499497286312475
1600.0,1136.0,0.1,0.6676491259079298,0.7505447566376882
1600.0,1137.0,0.1,0.6682969700380963,0.7511396893489752
1600.0,1138.0,0.1,0.6689449096639977,0.7517345265824317
1600.0,1139.0,0.1,0.6695929449695469,0.7523292681542719
1600.0,1140.0,0.1,0.670241076139804,0.7529239138795665
1600.0,1141.0,0.1,0.6708893033609697,0.7535184635722447
1600.0,1142.0,0.1,0.6715376268203965,0.7541129170450842
1600.0,1143.0,0.1,0.6721860467066135,0.7547072741096899
1600.0,1144.0,0.1,0.6728345632093107,0.7553015345765068
1600.0,1145.0,0.1,0.6734831765193469,0.7558956982548091
1600.0,1146.0,0.1,0.6741318868287851,0.7564897649526705
1600.0,1147.0,0.1,0.6747806943308732,0.757083734476981
1600.0,1148.0,0.1,0.6754295992200677,0.7576776066334225
1600.0,1149.0,0.1,0.6760786016920359,0.7582713812264669
1600.0,1150.0,0.1,0.6767277019436557,0.7588650580593765
1600.0,1151.0,0.1,0.6773769001730546,0.7594586369341675
1600.0,1152.0,0.1,0.6780261965795863,0.7600521176516283
1600.0,1153.0,0.1,0.6786755913638594,0.7606455000112962
1600.0,1154.0,0.1,0.6793250847277277,0.7612387838114614
1600.0,1155.0,0.1,0.679974676874328,0.7618319688491352
1600.0,1156.0,0.1,0.6806243680080538,0.7624250549200728
1600.0,1157.0,0.1,0.6812741583345977,0.7630180418187306
1600.0,1158.0,0.1,0.681924048060943,0.7636109293382765
1600.0,1159.0,0.1,0.6825740373953716,0.7642037172705805
1600.0,1160.0,0.1,0.6832241265474794,0.7647964054062003
1600.0,1161.0,0.1,0.6838743157281976,0.7653889935343619
1600.0,1162.0,0.1,0.6845246051497664,0.7659814814429783
1600.0,1163.0,0.1,0.685174995025792,0.7665738689186026
1600.0,1164.0,0.1,0.6858254855712296,0.7671661557464398
1600.0,1165.0,0.1,0.6864760770023864,0.7677583417103421
1600.0,1166.0,0.1,0.6871267695369379,0.7683504265927945
1600.0,1167.0,0.1,0.6877775633939764,0.768942410174872
1600.0,1168.0,0.1,0.6884284587939474,0.7695342922362912
1600.0,1169.0,0.1,0.6890794559587289,0.770126072555342
1600.0,1170.0,0.1,0.6897305551115964,0.7707177509089156
1600.0,1171.0,0.1,0.6903817564772738,0.7713093270724591
1600.0,1172.0,0.1,0.6910330602818954,0.7719008008200081
1600.0,1173.0,0.1,0.6916844667530617,0.7724921719241356
1600.0,1174.0,0.1,0.6923359761198277,0.7730834401559601
1600.0,1175.0,0.1,0.6929875886127135,0.7736746052851372
1600.0,1176.0,0.1,0.6936393044637363,0.7742656670798287
1600.0,1177.0,0.1,0.6942911239063837,0.7748566253067234
1600.0,1178.0,0.1,0.6949430471756732,0.7754474797309865
1600.0,1179.0,0.1,0.6955950745081182,0.7760382301162876
1600.0,1180.0,0.1,0.6962472061417788,0.7766288762247499
1600.0,1181.0,0.1,0.6968994423162319,0.7772194178169812
1600.0,1182.0,0.1,0.6975517832726392,0.7778098546520087
1600.0,1183.0,0.1,0.6982042292536967,0.7784001864873255
1600.0,1184.0,0.1,0.698856780503703,0.7789904130788246
1600.0,1185.0,0.1,0.6995094372685242,0.7795805341808313
1600.0,1186.0,0.1,0.7001621997956446,0.7801705495460571
1600.0,1187.0,0.1,0.7008150683341651,0.7807604589255988
1600.0,1188.0,0.1,0.7014680431347938,0.7813502620689436
1600.0,1189.0,0.1,0.702121124449914,0.7819399587239122
1600.0,1190.0,0.1,0.702774312533541,0.7825295486366899
1600.0,1191.0,0.1,0.7034276076413627,0.7831190315517933
1600.0,1192.0,0.1,0.7040810100307394,0.7837084072120672
1600.0,1193.0,0.1,0.704734519960753,0.7842976753586404
1600.0,1194.0,0.1,0.705388137692164,0.7848868357309594
1600.0,1195.0,0.1,0.7060418634874792,0.7854758880667322
1600.0,1196.0,0.1,0.7066956976109342,0.7860648321019365
1600.0,1197.0,0.1,0.7073496403285112,0.7866536675708063
1600.0,1198.0,0.1,0.7080036919079709,0.7872423942058002
1600.0,1199.0,0.1,0.7086578526188371,0.7878310117376142
1600.0,1200.0,0.1,0.7093121227324468,0.7884195198951351
1600.0,1201.0,0.1,0.7099665025219446,0.7890079184054429
1600.0,1202.0,0.1,0.7106209922622791,0.7895962069938156
1600.0,1203.0,0.1,0.7112755922302716,0.7901843853836619
1600.0,1204.0,0.1,0.7119303027045819,0.7907724532965537
1600.0,1205.0,0.1,0.7125851239657472,0.791360410452189
1600.0,1206.0,0.1,0.7132400562961821,0.791948256568388
1600.0,1207.0,0.1,0.7138950999802163,0.7925359913610599
1600.0,1208.0,0.1,0.7145502553041024,0.7931236145441942
1600.0,1209.0,0.1,0.7152055225560251,0.7937111258298515
1600.0,1210.0,0.1,0.7158609020261053,0.7942985249281532
1600.0,1211.0,0.1,0.716516394006463,0.7948858115472303
1600.0,1212.0,0.1,0.717171998791178,0.7954729853932528
1600.0,1213.0,0.1,0.7178277166763538,0.7960600461703724
1600.0,1214.0,0.1,0.7184835479601144,0.7966469935807214
1600.0,1215.0,0.1,0.7191394929426083,0.7972338273244104
1600.0,1216.0,0.1,0.7197955519260387,0.7978205470994949
1600.0,1217.0,0.1,0.7204517252147026,0.7984071526019444
1600.0,1218.0,0.1,0.7211080131149733,0.7989936435256527
1600.0,1219.0,0.1,0.7217644159353511,0.7995800195623897
1600.0,1220.0,0.1,0.7224209339864411,0.800166280401822
1600.0,1221.0,0.1,0.7230775675810176,0.8007524257314512
1600.0,1222.0,0.1,0.7237343170340182,0.8013384552366181
1600.0,1223.0,0.1,0.7243911826625525,0.8019243686004928
1600.0,1224.0,0.1,0.7250481647859559,0.8025101655040259
1600.0,1225.0,0.1,0.7257052637257823,0.803095845625951
1600.0,1226.0,0.1,0.7263624798058197,0.803681408642767
1600.0,1227.0,0.1,0.7270198133521499,0.8042668542286904
1600.0,1228.0,0.1,0.7276772646931049,0.8048521820556809
1600.0,1229.0,0.1,0.7283348341593524,0.8054373917933736
1600.0,1230.0,0.1,0.728992522083881,0.8060224831090816
1600.0,1231.0,0.1,0.7296503288020204,0.8066074556677822
1600.0,1232.0,0.1,0.7303082546514755,0.807192309132078
1600.0,1233.0,0.1,0.7309662999723366,0.8077770431621909
1600.0,1234.0,0.1,0.7316244651071286,0.8083616574159145
1600.0,1235.0,0.1,0.7322827504007908,0.8089461515486275
1600.0,1236.0,0.1,0.7329411562007357,0.8095305252132409
1600.0,1237.0,0.1,0.7335996828568535,0.8101147780601908
1600.0,1238.0,0.1,0.7342583307215262,0.8106989097374255
1600.0,1239.0,0.1,0.7349171001496958,0.8112829198903364
1600.0,1240.0,0.1,0.735575991498816,0.8118668081618068
1600.0,1241.0,0.1,0.7362350051289446,0.8124505741921195
1600.0,1242.0,0.1,0.7368941414027433,0.8130342176189611
1600.0,1243.0,0.1,0.7375534006854624,0.8136177380774244
1600.0,1244.0,0.1,0.7382127833450479,0.814201135199921
1600.0,1245.0,0.1,0.7388722897520786,0.814784408616225
1600.0,1246.0,0.1,0.7395319202798767,0.8153675579533778
1600.0,1247.0,0.1,0.7401916753044465,0.8159505828357374
1600.0,1248.0,0.1,0.7408515552045719,0.816533482884889
1600.0,1249.0,0.1,0.7415115603618152,0.8171162577196444
1600.0,1250.0,0.1,0.7421716911605258,0.8176989069560302
1600.0,1251.0,0.1,0.7428319479878991,0.8182814302072314
1600.0,1252.0,0.1,0.7434923312339884,0.8188638270835815
1600.0,1253.0,0.1,0.7441528412917411,0.8194460971925243
1600.0,1254.0,0.1,0.7448134785570116,0.8200282401385984
1600.0,1255.0,0.1,0.7454742434286021,0.8206102555234023
1600.0,1256.0,0.1,0.746135136308273,0.8211921429455766
1600.0,1257.0,0.1,0.7467961576008175,0.8217739020007383
1600.0,1258.0,0.1,0.7474573077140486,0.8223555322814885
1600.0,1259.0,0.1,0.7481185870588326,0.8229370333773779
1600.0,1260.0,0.1,0.7487799960491391,0.8235184048748596
1600.0,1261.0,0.1,0.7494415351020486,0.8240996463572798
1600.0,1262.0,0.1,0.7501032046378261,0.8246807574048096
1600.0,1263.0,0.1,0.7507650050798902,0.8252617375944657
1600.0,1264.0,0.1,0.7514269368549036,0.8258425865000305
1600.0,1265.0,0.1,0.7520890003927524,0.8264233036920631
1600.0,1266.0,0.1,0.7527511961266432,0.8270038887378133
1600.0,1267.0,0.1,0.7534135244930744,0.8275843412012414
1600.0,1268.0,0.1,0.754075985931914,0.828164660642944
1600.0,1269.0,0.1,0.7547385808863998,0.8287448466201537
1600.0,1270.0,0.1,0.7554013098031995,0.8293248986866779
1600.0,1271.0,0.1,0.7560641731324413,0.8299048163928707
1600.0,1272.0,0.1,0.7567271713277341,0.8304845992856106
1600.0,1273.0,0.1,0.7573903048462345,0.8310642469082362
1600.0,1274.0,0.1,0.7580535741486395,0.8316437588005464
1600.0,1275.0,0.1,0.7587169796992617,0.8322231344987359
1600.0,1276.0,0.1,0.7593805219660694,0.8328023735353496
1600.0,1277.0,0.1,0.7600442014206855,0.8333814754392821
1600.0,1278.0,0.1,0.7607080185384572,0.8339604397357101
1600.0,1279.0,0.1,0.7613719737984868,0.8345392659460613
1600.0,1280.0,0.1,0.7620360676836777,0.83511795358797
1600.0,1281.0,0.1,0.7627003006807879,0.8356965021752265
1600.0,1282.0,0.1,0.7633646732804111,0.8362749112177836
1600.0,1283.0,0.1,0.7640291859770985,0.8368531802216499
1600.0,1284.0,0.1,0.7646938392693551,0.8374313086888872
1600.0,1285.0,0.1,0.7653586336596649,0.8380092961175792
1600.0,1286.0,0.1,0.7660235696546038,0.8385871420017346
1600.0,1287.0,0.1,0.766688647764809,0.8391648458313015
1600.0,1288.0,0.1,0.7673538685050597,0.8397424070920932
1600.0,1289.0,0.1,0.7680192323943252,0.8403198252657449
1600.0,1290.0,0.1,0.7686847399557953,0.8408970998296745
1600.0,1291.0,0.1,0.7693503917169451,0.8414742302570279
1600.0,1292.0,0.1,0.7700161882095451,0.8420512160166547
1600.0,1293.0,0.1,0.7706821299697761,0.8426280565730122
1600.0,1294.0,0.1,0.7713482175382111,0.8432047513861693
1600.0,1295.0,0.1,0.772014451459885,0.8437812999117386
1600.0,1296.0,0.1,0.7726808322843741,0.8443577016008051
1600.0,1297.0,0.1,0.7733473605658127,0.8449339558999025
1600.0,1298.0,0.1,0.7740140368629446,0.8455100622509605
1600.0,1299.0,0.1,0.7746808617392056,0.8460860200912315
1600.0,1300.0,0.1,0.775347835762751,0.8466618288532546
1600.0,1301.0,0.1,0.7760149595065038,0.8472374879648079
1600.0,1302.0,0.1,0.7766822335482372,0.8478129968488339
1600.0,1303.0,0.1,0.7773496584706111,0.8483883549233947
1600.0,1304.0,0.1,0.7780172348612289,0.8489635616016187
1600.0,1305.0,0.1,0.7786849633126954,0.8495386162916443
1600.0,1306.0,0.1,0.7793528444226839,0.8501135183965498
1600.0,1307.0,0.1,0.780020878793994,0.8506882673143004
1600.0,1308.0,0.1,0.7806890670345844,0.8512628624377075
1600.0,1309.0,0.1,0.781357409757676,0.8518373031543358
1600.0,1310.0,0.1,0.782025907581788,0.8524115888464606
1600.0,1311.0,0.1,0.7826945611307974,0.8529857188910086
1600.0,1312.0,0.1,0.783363371034025,0.8535596926594777
1600.0,1313.0,0.1,0.7840323379262767,0.8541335095178892
1600.0,1314.0,0.1,0.7847014624479223,0.8547071688267135
1600.0,1315.0,0.1,0.7853707452449499,0.8552806699408121
1600.0,1316.0,0.1,0.7860401869690548,0.8558540122093538
1600.0,1317.0,0.1,0.7867097882776884,0.8564271949757635
1600.0,1318.0,0.1,0.787379549834135,0.8570002175776437
1600.0,1319.0,0.1,0.7880494723075913,0.8575730793466994
1600.0,1320.0,0.1,0.7887195563732136,0.858145779608685
1600.0,1321.0,0.1,0.7893898027122226,0.8587183176833081
1600.0,1322.0,0.1,0.7900602120119627,0.8592906928841639
1600.0,1323.0,0.1,0.7907307849659706,0.8598629045186688
1600.0,1324.0,0.1,0.7914015222740598,0.860434951887976
1600.0,1325.0,0.1,0.7920724246424029,0.8610068342868928
1600.0,1326.0,0.1,0.7927434927836047,0.861578551003811
1600.0,1327.0,0.1,0.7934147274167933,0.8621501013206132
1600.0,1328.0,0.1,0.7940861292676791,0.8627214845126124
1600.0,1329.0,0.1,0.7947576990686555,0.8632926998484544
1600.0,1330.0,0.1,0.7954294375588976,0.8638637465900216
1600.0,1331.0,0.1,0.7961013454843993,0.864434623992388
1600.0,1332.0,0.1,0.7967734235981293,0.8650053313036743
1600.0,1333.0,0.1,0.7974456726600535,0.865575867765015
1600.0,1334.0,0.1,0.7981180934372849,0.8661462326104203
1600.0,1335.0,0.1,0.798790686704115,0.8667164250667317
1600.0,1336.0,0.1,0.7994634532421685,0.8672864443534803
1600.0,1337.0,0.1,0.8001363938404432,0.8678562896828382
1600.0,1338.0,0.1,0.8008095092954537,0.8684259602594807
1600.0,1339.0,0.1,0.8014828004113035,0.8689954552805124
1600.0,1340.0,0.1,0.8021562679997759,0.8695647739353736
1600.0,1341.0,0.1,0.8028299128804708,0.8701339154057113
1600.0,1342.0,0.1,0.8035037358808741,0.8707028788653028
1600.0,1343.0,0.1,0.8041777378364828,0.8712716634799339
1600.0,1344.0,0.1,0.8048519195909104,0.871840268407297
1600.0,1345.0,0.1,0.8055262819959712,0.8724086927968985
1600.0,1346.0,0.1,0.8062008259118476,0.872976935789904
