1600,549,0.1,0.301545638420135,0.383333913075681
1600,550,0.1,0.302144027305592,0.383977708097006
1600,551,0.1,0.302742496953352,0.384621426099908
1600,552,0.1,0.303341047235333,0.385265067275973
1600,553,0.1,0.303939678256,0.385908631592431
1600,554,0.1,0.304538389738255,0.386552119165012
1600,555,0.1,0.305137181637321,0.387195530182867
1600,556,0.1,0.305736053833539,0.387838864611451
1600,557,0.1,0.306335006286602,0.388482122564272
1600,558,0.1,0.30693403888109,0.389125304154006
1600,559,0.1,0.307533151581192,0.389768409492556
1600,560,0.1,0.308132344197792,0.390411438691001
1600,561,0.1,0.308731616699183,0.391054391711917
1600,562,0.1,0.309330968977893,0.391697268665254
1600,563,0.1,0.309930401006708,0.392340069733807
1600,564,0.1,0.310529912603929,0.392982794952041
1600,565,0.1,0.311129503667768,0.393625444427482
1600,566,0.1,0.311729174255847,0.394268018193381
1600,567,0.1,0.31232892419213,0.394910516282477
1600,568,0.1,0.312928753301878,0.395552938946989
1600,569,0.1,0.313528661649215,0.396195286071513
1600,570,0.1,0.314128649142693,0.396837557906574
1600,571,0.1,0.31472871553371,0.397479754482079
1600,572,0.1,0.315328860972575,0.398121875754328
1600,573,0.1,0.315929085134568,0.398763921971309
1600,574,0.1,0.316529388174602,0.399405893160955
1600,575,0.1,0.317129769850938,0.400047789350693
1600,576,0.1,0.31773023008292,0.400689610640241
1600,577,0.1,0.318330768872153,0.401331357128492
1600,578,0.1,0.318931386061734,0.401973028913543
1600,579,0.1,0.319532081657278,0.402614626020242
1600,580,0.1,0.320132855505346,0.403256148472905
1600,581,0.1,0.320733707534701,0.403897596512488
1600,582,0.1,0.321334637757043,0.404538970089393
1600,583,0.1,0.321935645942915,0.405180269298275
1600,584,0.1,0.322536732107633,0.405821494160859
1600,585,0.1,0.323137896187482,0.406462644914604
1600,586,0.1,0.323739138120583,0.407103721435624
1600,587,0.1,0.324340457683411,0.407744723959757
1600,588,0.1,0.324941854980842,0.408385652434067
1600,589,0.1,0.32554332987459,0.409026506948981
1600,590,0.1,0.326144882309825,0.409667287665918
1600,591,0.1,0.326746512151312,0.410307994601877
1600,592,0.1,0.327348219347549,0.410948627773447
1600,593,0.1,0.327950003848964,0.411589187339661
1600,594,0.1,0.328551865607773,0.412229673315739
1600,595,0.1,0.329153804495191,0.412870085787712
1600,596,0.1,0.329755820466811,0.413510424769562
1600,597,0.1,0.330357913480058,0.414150690417234
1600,598,0.1,0.330960083410867,0.414790882743361
1600,599,0.1,0.331562330220003,0.415431001831125
1600,600,0.1,0.332164653786421,0.416071047691988
1600,601,0.1,0.332767054157957,0.416711020478775
1600,602,0.1,0.333369531133112,0.417350920201526
1600,603,0.1,0.333972084763275,0.417990746940666
1600,604,0.1,0.334574714933876,0.418630500775806
1600,605,0.1,0.335177421531654,0.419270181785765
1600,606,0.1,0.335780204529096,0.419909789907602
1600,607,0.1,0.336383063900601,0.42054932536001
1600,608,0.1,0.336985999537588,0.421188788149203
1600,609,0.1,0.337589011332805,0.421828178280888
1600,610,0.1,0.338192099265344,0.422467495900853
1600,611,0.1,0.338795263316186,0.423106741013452
1600,612,0.1,0.339398503382767,0.423745913692714
1600,613,0.1,0.340001819449384,0.424385014011864
1600,614,0.1,0.340605211330788,0.425024042043436
1600,615,0.1,0.341208679014103,0.425662997859191
1600,616,0.1,0.341812222488328,0.42630188139051
1600,617,0.1,0.342415841744315,0.426940692847546
1600,618,0.1,0.343019536602249,0.427579432230173
1600,619,0.1,0.343623306969458,0.428218099537765
1600,620,0.1,0.344227152927595,0.428856694977817
1600,621,0.1,0.344831074387401,0.429495218409281
1600,622,0.1,0.345435071174059,0.430133670107443
1600,623,0.1,0.346039143374403,0.430772049930187
1600,624,0.1,0.346643290816315,0.43141035801244
1600,625,0.1,0.347247513502924,0.432048594418936
1600,626,0.1,0.347851811351816,0.432686759213655
1600,627,0.1,0.3484561843694,0.433324852390844
1600,628,0.1,0.349060632476223,0.433962874082185
1600,629,0.1,0.34966515550632,0.434600824280563
1600,630,0.1,0.350269753558343,0.435238703116016
1600,631,0.1,0.350874426468992,0.435876510511436
1600,632,0.1,0.351479174252246,0.436514246595426
1600,633,0.1,0.352083996747075,0.437151911495594
1600,634,0.1,0.352688894058851,0.437789505064544
1600,635,0.1,0.353293866029234,0.438427027565537
1600,636,0.1,0.35389891267834,0.439064478918466
1600,637,0.1,0.354504033850074,0.43970185917968
1600,638,0.1,0.355109229567389,0.44033916847292
1600,639,0.1,0.355714499765739,0.440976406784722
1600,640,0.1,0.356319844381936,0.441613574169159
1600,641,0.1,0.356925263353986,0.442250670679642
1600,642,0.1,0.357530756710954,0.442887696368789
1600,643,0.1,0.358136324303998,0.443524651356357
1600,644,0.1,0.358741966074966,0.444161535490061
1600,645,0.1,0.35934768205717,0.444798349023825
1600,646,0.1,0.359953472195459,0.445435091871942
1600,647,0.1,0.360559336435958,0.4460717642187
1600,648,0.1,0.361165274635443,0.446708365909797
1600,649,0.1,0.361771286832936,0.447344897195332
1600,650,0.1,0.362377373069227,0.447981357919975
1600,651,0.1,0.36298353311393,0.448617748331992
1600,652,0.1,0.363589767010249,0.449254068342198
1600,653,0.1,0.364196074711961,0.44989031799544
1600,654,0.1,0.364802456174112,0.450526497402861
1600,655,0.1,0.36540891135297,0.451162606540743
1600,656,0.1,0.366015440206132,0.451798645451751
1600,657,0.1,0.366622042692433,0.452434614244669
1600,658,0.1,0.367228718679985,0.453070512960499
1600,659,0.1,0.367835468314052,0.453706341506265
1600,660,0.1,0.368442291373122,0.454342100055128
1600,661,0.1,0.369049187913139,0.45497778864596
1600,662,0.1,0.369656157806695,0.45561340725047
1600,663,0.1,0.370263201112556,0.456248955972684
1600,664,0.1,0.370870317798498,0.456884434782973
1600,665,0.1,0.371477507740448,0.457519843783807
1600,666,0.1,0.372084770908275,0.458155182944273
1600,667,0.1,0.372692107273068,0.458790452365244
1600,668,0.1,0.373299516807215,0.459425652014541
1600,669,0.1,0.373906999484365,0.46006078205736
1600,670,0.1,0.374514555185673,0.460695842394167
1600,671,0.1,0.375122183980782,0.461330833122672
1600,672,0.1,0.375729885847149,0.461965754273839
1600,673,0.1,0.376337660575112,0.462600605877912
1600,674,0.1,0.376945508332441,0.463235387964472
1600,675,0.1,0.377553429005925,0.463870100627811
1600,676,0.1,0.378161422483015,0.464504743830427
1600,677,0.1,0.37876948874662,0.465139317599731
1600,678,0.1,0.379377627875842,0.465773822027689
1600,679,0.1,0.379985839761533,0.466408257074846
1600,680,0.1,0.38059412429515,0.467042622831645
1600,681,0.1,0.381202481559634,0.467676919322391
1600,682,0.1,0.381810911544221,0.468311146570742
1600,683,0.1,0.382419414048148,0.468945304664507
1600,684,0.1,0.383027989158075,0.469579393496063
1600,685,0.1,0.383636636866654,0.470213413281376
1600,686,0.1,0.384245357071683,0.47084736384675
1600,687,0.1,0.384854149767848,0.471481245406351
1600,688,0.1,0.38546301485476,0.472115057850044
1600,689,0.1,0.386071952425734,0.47274880132544
1600,690,0.1,0.386680962382634,0.473382475785657
1600,691,0.1,0.387290044724749,0.474016081247789
1600,692,0.1,0.387899199355752,0.474649617856642
1600,693,0.1,0.388508426277083,0.475283085499057
1600,694,0.1,0.389117725491402,0.475916484254091
1600,695,0.1,0.389727096905296,0.47654981413574
1600,696,0.1,0.390336540523537,0.477183075221278
1600,697,0.1,0.390946056352185,0.477816267523066
1600,698,0.1,0.391555644398528,0.478449391052814
1600,699,0.1,0.392165304475252,0.479082445821453
1600,700,0.1,0.392775036689383,0.479715431902978
1600,701,0.1,0.393384840953389,0.480348349243092
1600,702,0.1,0.393994717278709,0.480981197977759
1600,703,0.1,0.394604665678132,0.481613977987784
1600,704,0.1,0.395214685968289,0.482246689470776
1600,705,0.1,0.395824778262438,0.482879332306231
1600,706,0.1,0.396434942477703,0.483511906563234
1600,707,0.1,0.397045178631028,0.484144412246711
1600,708,0.1,0.397655486641324,0.484776849487078
1600,709,0.1,0.398265866527657,0.485409218161377
1600,710,0.1,0.398876318310281,0.486041518398351
1600,711,0.1,0.399486841811355,0.486673750136826
1600,712,0.1,0.400097437152682,0.487305913503588
1600,713,0.1,0.400708104257901,0.487938008436019
1600,714,0.1,0.401318843151467,0.488570034933733
1600,715,0.1,0.40192965375886,0.489201993120755
1600,716,0.1,0.402540536056387,0.489833882869904
1600,717,0.1,0.403151490021401,0.490465704365932
1600,718,0.1,0.40376251563216,0.491097457542681
1600,719,0.1,0.404373612867933,0.491729142395835
1600,720,0.1,0.404984781759457,0.492360759044788
1600,721,0.1,0.405596022237549,0.492992307359167
1600,722,0.1,0.406207334284412,0.493623787518722
1600,723,0.1,0.406818717883171,0.494255199391759
1600,724,0.1,0.407430173068748,0.494886543094085
1600,725,0.1,0.408041699724699,0.495517818616587
1600,726,0.1,0.408653297887797,0.496149026011211
1600,727,0.1,0.409264967545078,0.496780165205514
1600,728,0.1,0.409876708633477,0.497411236311514
1600,729,0.1,0.41048852119287,0.498042239316902
1600,730,0.1,0.411100405161968,0.498673174147171
1600,731,0.1,0.411712360582782,0.499304040973003
1600,732,0.1,0.41232438739581,0.499934839718232
1600,733,0.1,0.412936485542257,0.500565570367516
1600,734,0.1,0.413548655118498,0.501196233027255
1600,735,0.1,0.414160895964608,0.501826827619145
1600,736,0.1,0.414773208179003,0.502457354247666
1600,737,0.1,0.415385591758175,0.503087812833137
1600,738,0.1,0.415998046596042,0.503718203478081
1600,739,0.1,0.416610572690563,0.504348526162225
1600,740,0.1,0.417223170092744,0.504978780864481
1600,741,0.1,0.417835838802711,0.505608967623855
1600,742,0.1,0.418448578717455,0.50623908641769
1600,743,0.1,0.419061389838637,0.506869137343759
1600,744,0.1,0.419674272221171,0.507499120377603
1600,745,0.1,0.420287225816563,0.508129035433734
1600,746,0.1,0.420900250577013,0.508758882667507
1600,747,0.1,0.421513346560375,0.509388661991689
1600,748,0.1,0.422126513720588,0.510018373499276
1600,749,0.1,0.422739752064987,0.510648017101601
1600,750,0.1,0.423353061496448,0.511277592829707
1600,751,0.1,0.423966442129261,0.511907100773591
1600,752,0.1,0.424579893867992,0.512536540842343
1600,753,0.1,0.425193416776264,0.513165913124073
1600,754,0.1,0.425807010760036,0.513795217586195
1600,755,0.1,0.426420675884835,0.514424454255037
1600,756,0.1,0.427034412058046,0.515053623096423
1600,757,0.1,0.427648219347038,0.515682724134971
1600,758,0.1,0.428262097713958,0.516311757453722
1600,759,0.1,0.428876047174843,0.516940722897119
1600,760,0.1,0.429490067693444,0.5175696206651
1600,761,0.1,0.430104159287538,0.518198450600572
1600,762,0.1,0.430718321922442,0.518827212782809
1600,763,0.1,0.431332555617675,0.51945590723084
1600,764,0.1,0.4319468603401,0.52008453396266
1600,765,0.1,0.432561236110975,0.520713092877481
1600,766,0.1,0.433175682898727,0.5213415841095
1600,767,0.1,0.433790200726364,0.521970007556251
1600,768,0.1,0.434404789617858,0.522598363290999
1600,769,0.1,0.43501944949003,0.523226651327124
1600,770,0.1,0.435634180368371,0.523854871559887
1600,771,0.1,0.436248982279303,0.524483024118144
1600,772,0.1,0.436863855141755,0.525111108953878
1600,773,0.1,0.437478799092325,0.525739126076826
1600,774,0.1,0.438093813997135,0.526367075437423
1600,775,0.1,0.438708899885874,0.526994957101825
1600,776,0.1,0.439324056843726,0.527622771076834
1600,777,0.1,0.439939284738631,0.528250517310192
1600,778,0.1,0.440554583657445,0.528878195806962
1600,779,0.1,0.441169953523953,0.529505806629119
1600,780,0.1,0.441785394426907,0.530133349721707
1600,781,0.1,0.442400906346402,0.5307608250869
1600,782,0.1,0.44301648920829,0.531388232725846
1600,783,0.1,0.443632143103958,0.532015572696386
1600,784,0.1,0.44424786796071,0.532642844882397
1600,785,0.1,0.444863663816581,0.533270049397342
1600,786,0.1,0.445479530710634,0.533897186180867
1600,787,0.1,0.44609546857218,0.534524255229284
1600,788,0.1,0.446711477441749,0.53515125653796
1600,789,0.1,0.447327557305355,0.535778190101282
1600,790,0.1,0.447943708205295,0.536405055969743
1600,791,0.1,0.448559930129162,0.537031854078539
1600,792,0.1,0.449176223009513,0.537658584476099
1600,793,0.1,0.449792586946666,0.538285247095837
1600,794,0.1,0.450409021874628,0.538911841984081
1600,795,0.1,0.451025527839646,0.539538369072458
1600,796,0.1,0.451642104832962,0.540164828461879
1600,797,0.1,0.452258752902562,0.540791220025351
1600,798,0.1,0.45287547198507,0.541417543861596
1600,799,0.1,0.453492262073765,0.542043799898408
1600,800,0.1,0.45410912327521,0.542669988119287
1600,801,0.1,0.454726055471693,0.543296108563092
1600,802,0.1,0.455343058771435,0.543922161267415
1600,803,0.1,0.455960133170875,0.544548146100083
1600,804,0.1,0.456577278610518,0.545174063152916
1600,805,0.1,0.457194495144599,0.545799912348141
1600,806,0.1,0.457811782771603,0.546425693719175
1600,807,0.1,0.458429141490696,0.54705140724231
1600,808,0.1,0.45904657135858,0.547677052948698
1600,809,0.1,0.459664072319053,0.548302630756744
1600,810,0.1,0.460281644430335,0.548928140751172
1600,811,0.1,0.460899287637438,0.549553582848381
1600,812,0.1,0.461517002057288,0.550178957019622
1600,813,0.1,0.462134787579077,0.550804263290607
1600,814,0.1,0.462752644321367,0.551429501685819
1600,815,0.1,0.463370572174424,0.552054672117875
1600,816,0.1,0.463988571258511,0.552679774664353
1600,817,0.1,0.464606641580042,0.553304809235891
1600,818,0.1,0.465224783088481,0.553929775852592
1600,819,0.1,0.465842995849133,0.554554674533247
1600,820,0.1,0.466461279812663,0.555179505185632
1600,821,0.1,0.467079635045871,0.55580426788132
1600,822,0.1,0.467698061558576,0.556428962526064
1600,823,0.1,0.468316559361337,0.557053589134284
1600,824,0.1,0.4689351284073,0.557678147719209
1600,825,0.1,0.469553768824375,0.558302638292797
1600,826,0.1,0.470172480508975,0.558927060756759
1600,827,0.1,0.470791263590674,0.559551415120983
1600,828,0.1,0.471410118025322,0.560175701448412
1600,829,0.1,0.472029043769127,0.560799919637657
1600,830,0.1,0.472648040954152,0.561424069640867
1600,831,0.1,0.47326710947954,0.562048151571541
1600,832,0.1,0.473886249478985,0.562672165271171
1600,833,0.1,0.474505460911395,0.563296110850696
1600,834,0.1,0.475124743794825,0.563919988203619
1600,835,0.1,0.475744098148038,0.564543797330417
1600,836,0.1,0.476363523990467,0.565167538230325
1600,837,0.1,0.476983021283238,0.565791210901329
1600,838,0.1,0.477602590165071,0.566414815286551
1600,839,0.1,0.478222230598555,0.567038351328111
1600,840,0.1,0.478841942546635,0.567661819127638
1600,841,0.1,0.479461726150582,0.568285218571254
1600,842,0.1,0.480081581315395,0.568908549651162
1600,843,0.1,0.480701508065152,0.56953181241145
1600,844,0.1,0.481321506543524,0.57015500673524
1600,845,0.1,0.481941576597685,0.570778132664167
1600,846,0.1,0.482561718372772,0.571401190132364
1600,847,0.1,0.483181931895781,0.572024179178901
1600,848,0.1,0.483802217134624,0.572647099735476
1600,849,0.1,0.48442257411743,0.57326995178571
1600,850,0.1,0.485043002873072,0.57389273531191
1600,851,0.1,0.485663503431087,0.574515450295153
1600,852,0.1,0.486284075761598,0.57513809671528
1600,853,0.1,0.486904720015632,0.575760674498332
1600,854,0.1,0.487525436104564,0.576383183726734
1600,855,0.1,0.488146224120732,0.577005624271614
1600,856,0.1,0.488767084036811,0.577627996160246
1600,857,0.1,0.489388015886202,0.578250299366242
1600,858,0.1,0.490009019703071,0.578872533861898
1600,859,0.1,0.49063009552228,0.579494699618242
1600,860,0.1,0.491251243379339,0.580116796605093
1600,861,0.1,0.491872463249754,0.580738824790972
1600,862,0.1,0.492493755231008,0.581360784143207
1600,863,0.1,0.493115119299866,0.581982674627782
1600,864,0.1,0.49373655549435,0.58260449626128
1600,865,0.1,0.4943580638533,0.583226249006952
1600,866,0.1,0.494979644416137,0.583847932826904
1600,867,0.1,0.495601297223047,0.584469547630406
1600,868,0.1,0.496223022192387,0.585091093480099
1600,869,0.1,0.496844819487881,0.585712570334115
1600,870,0.1,0.497466689090414,0.586333978097943
1600,871,0.1,0.498088631042688,0.586955316778619
1600,872,0.1,0.498710645326584,0.587576586381607
1600,873,0.1,0.49933273198597,0.588197786859781
1600,874,0.1,0.499954891127126,0.58881891811373
1600,875,0.1,0.500577122733812,0.589439980195862
1600,876,0.1,0.501199426790154,0.590060973055068
1600,877,0.1,0.501821803342589,0.590681896638983
1600,878,0.1,0.502444252500259,0.59130275094469
1600,879,0.1,0.503066774249188,0.59192353591707
1600,880,0.1,0.50368936857577,0.592544251499784
1600,881,0.1,0.504312035591254,0.593164897685707
1600,882,0.1,0.504934775283269,0.59378547446622
1600,883,0.1,0.505557587702259,0.594405981780743
1600,884,0.1,0.50618047289933,0.595026419567483
1600,885,0.1,0.506803430863794,0.595646787863815
1600,886,0.1,0.507426461647971,0.596267086554827
1600,887,0.1,0.508049565304817,0.596887315674908
1600,888,0.1,0.50867274188806,0.597507475156555
1600,889,0.1,0.509295991389278,0.598127564980993
1600,890,0.1,0.509919313926213,0.59874758502817
1600,891,0.1,0.510542709365867,0.599367535326397
1600,892,0.1,0.511166177953085,0.599987415902181
1600,893,0.1,0.511789719555811,0.600607226581655
1600,894,0.1,0.51241333435763,0.601226967487599
1600,895,0.1,0.513037022227199,0.60184663844353
1600,896,0.1,0.513660783412867,0.602466239469882
1600,897,0.1,0.514284617784291,0.603085770486609
1600,898,0.1,0.514908525401312,0.603705231510928
1600,899,0.1,0.515532506387961,0.604324622459857
1600,900,0.1,0.516156560742125,0.604943943347373
1600,901,0.1,0.516780688525707,0.605563194087569
1600,902,0.1,0.517404889737671,0.606182374593195
1600,903,0.1,0.518029164441087,0.606801484971484
1600,904,0.1,0.518653512635963,0.607420525034147
1600,905,0.1,0.51927793445053,0.60803949478735
1600,906,0.1,0.519902429886037,0.60865839423537
1600,907,0.1,0.520526998944092,0.609277223283449
1600,908,0.1,0.521151641755105,0.609895981835551
1600,909,0.1,0.521776358321962,0.610514669988304
1600,910,0.1,0.522401148647999,0.611133287545471
1600,911,0.1,0.523026012801332,0.611751834600156
1600,912,0.1,0.523650950850762,0.612370311050037
1600,913,0.1,0.524275962865875,0.612988716791465
1600,914,0.1,0.524901048852285,0.613607051912048
1600,915,0.1,0.525526208816045,0.614225316208724
1600,916,0.1,0.526151442893141,0.614843509765565
1600,917,0.1,0.526776751026083,0.615461632472621
1600,918,0.1,0.527402133417115,0.616079684314352
1600,919,0.1,0.528027589944844,0.616697665177925
1600,920,0.1,0.528653120747999,0.617315575044525
1600,921,0.1,0.529278725901125,0.617933413893554
1600,922,0.1,0.529904405414326,0.618551181702553
1600,923,0.1,0.530530159298063,0.619168878447283
1600,924,0.1,0.531155987693992,0.619786503912025
1600,925,0.1,0.531781890548452,0.620404058164363
1600,926,0.1,0.532407868004409,0.621021541174942
1600,927,0.1,0.533033920009149,0.621638952818225
1600,928,0.1,0.533660046772639,0.62225629315582
1600,929,0.1,0.534286248177563,0.622873561964788
1600,930,0.1,0.534912524369635,0.623490759397088
1600,931,0.1,0.535538875429672,0.624107885226679
1600,932,0.1,0.536165301307358,0.624724939507691
1600,933,0.1,0.536791802150542,0.625341922198343
1600,934,0.1,0.53741837797591,0.625958833068376
1600,935,0.1,0.538045028866724,0.626575672259594
1600,936,0.1,0.538671754774518,0.627192439724729
1600,937,0.1,0.539298555916169,0.627809135228856
1600,938,0.1,0.539925432244333,0.628425758907426
1600,939,0.1,0.540552383778316,0.629042310615009
1600,940,0.1,0.541179410670801,0.629658790204991
1600,941,0.1,0.541806512942361,0.630275197806401
1600,942,0.1,0.542433690680656,0.630891533268768
1600,943,0.1,0.543060943840598,0.63150779653238
1600,944,0.1,0.543688272644426,0.632123987535731
1600,945,0.1,0.54431567698136,0.632740106215411
1600,946,0.1,0.54494315700821,0.633356152597825
1600,947,0.1,0.545570712815821,0.633972126524027
1600,948,0.1,0.546198344361525,0.634588028016457
1600,949,0.1,0.546826051737202,0.635203856912756
1600,950,0.1,0.547453835035402,0.635819613140373
1600,951,0.1,0.548081694349405,0.636435296806666
1600,952,0.1,0.548709629705852,0.637050907743784
1600,953,0.1,0.549337641131813,0.63766644587321
1600,954,0.1,0.549965728722351,0.638281911205005
1600,955,0.1,0.550593892505569,0.638897303566301
1600,956,0.1,0.551222132577781,0.639512622963179
1600,957,0.1,0.551850449035992,0.640127869399339
1600,958,0.1,0.552478841910118,0.64074304260648
1600,959,0.1,0.553107311298388,0.641358142764216
1600,960,0.1,0.553735857163852,0.641973169690262
1600,961,0.1,0.554364479741897,0.642588123290512
1600,962,0.1,0.554993178928575,0.643203003558335
1600,963,0.1,0.55562195489264,0.643817810395479
1600,964,0.1,0.556250807598996,0.644432543701934
1600,965,0.1,0.556879737286134,0.645047203464613
1600,966,0.1,0.557508743920144,0.645661789668082
1600,967,0.1,0.558137827535823,0.646276302117292
1600,968,0.1,0.558766988236904,0.646890740881255
1600,969,0.1,0.559396226127906,0.647505105761119
1600,970,0.1,0.560025541245351,0.648119396821172
1600,971,0.1,0.560654933626232,0.648733613858738
1600,972,0.1,0.561284403445662,0.649347756845584
1600,973,0.1,0.56191395067304,0.649961825751026
1600,974,0.1,0.562543575415918,0.650575820454406
1600,975,0.1,0.563173277713476,0.651189740920671
1600,976,0.1,0.563803057743696,0.651803587112292
1600,977,0.1,0.564432915477904,0.652417358902228
1600,978,0.1,0.565062851026162,0.653031056161604
1600,979,0.1,0.565692864499289,0.653644679020178
1600,980,0.1,0.56632295586998,0.65425822717069
1600,981,0.1,0.566953125319601,0.654871700651388
1600,982,0.1,0.567583372891406,0.655485099324698
1600,983,0.1,0.568213698629098,0.656098423223717
1600,984,0.1,0.568844102646584,0.656711672206307
1600,985,0.1,0.569474584988676,0.657324846214484
1600,986,0.1,0.570105145770569,0.657937945101982
1600,987,0.1,0.570735785108174,0.658550968892059
1600,988,0.1,0.571366502978097,0.659163917519454
1600,989,0.1,0.571997299497327,0.659776790745692
1600,990,0.1,0.572628174783628,0.660389588671971
1600,991,0.1,0.57325912888521,0.661002311140673
1600,992,0.1,0.573890161850798,0.661614957992288
1600,993,0.1,0.574521273870326,0.662227529319909
1600,994,0.1,0.575152464923425,0.662840024959026
1600,995,0.1,0.57578373513092,0.663452444743323
1600,996,0.1,0.576415084543828,0.66406478875772
1600,997,0.1,0.57704651335496,0.664677056746665
1600,998,0.1,0.577678021475206,0.665289248789638
1600,999,0.1,0.578309609169415,0.665901364710768
1600,1000,0.1,0.578941276349293,0.666513404416113
1600,1001,0.1,0.579573023281375,0.667125367892894
1600,1002,0.1,0.580204849878194,0.6677372549584
1600,1003,0.1,0.580836756407854,0.668349065594743
1600,1004,0.1,0.5814687427838,0.668960799697823
1600,1005,0.1,0.582100809204426,0.669572457161127
1600,1006,0.1,0.582732955655184,0.670184037958625
1600,1007,0.1,0.58336518240738,0.67079554197848
1600,1008,0.1,0.583997489376179,0.671406969106465
1600,1009,0.1,0.584629876691342,0.672018319225912
1600,1010,0.1,0.585262344483456,0.672629592382381
1600,1011,0.1,0.585894892883795,0.673240788289074
1600,1012,0.1,0.586527521880896,0.673851906986131
1600,1013,0.1,0.587160231607134,0.674462948428252
1600,1014,0.1,0.587793022195732,0.675073912403481
1600,1015,0.1,0.588425893636628,0.675684798861335
1600,1016,0.1,0.589058846136201,0.676295607666812
1600,1017,0.1,0.589691879829729,0.676906338845191
1600,1018,0.1,0.590324994636632,0.677516992174513
1600,1019,0.1,0.590958190765374,0.678127567674183
1600,1020,0.1,0.591591468353143,0.67873806519817
1600,1021,0.1,0.592224827393013,0.679348484598011
1600,1022,0.1,0.592858268023295,0.679958825803427
1600,1023,0.1,0.593491790383073,0.68056908882162
1600,1024,0.1,0.594125394539542,0.681179273415192
1600,1025,0.1,0.594759080560423,0.681789379585438
1600,1026,0.1,0.595392848586692,0.682399407170004
1600,1027,0.1,0.596026698760126,0.683009356084001
1600,1028,0.1,0.596660631077402,0.683619226239483
1600,1029,0.1,0.597294645754459,0.684229017545533
1600,1030,0.1,0.597928742789006,0.684838729908214
1600,1031,0.1,0.598562922325345,0.685448363230548
1600,1032,0.1,0.599197184508504,0.686057917333404
1600,1033,0.1,0.599831529411062,0.686667392193226
1600,1034,0.1,0.600465957106018,0.687276787625148
1600,1035,0.1,0.601100467740399,0.687886103678073
1600,1036,0.1,0.601735061462006,0.6884953400823
1600,1037,0.1,0.602369738272195,0.689104496801681
1600,1038,0.1,0.603004498393621,0.689713573796465
1600,1039,0.1,0.603639341828735,0.690322570788757
1600,1040,0.1,0.604274268727864,0.690931487888992
1600,1041,0.1,0.604909279242133,0.691540324813405
1600,1042,0.1,0.605544373449527,0.692149081509565
1600,1043,0.1,0.606179551428487,0.692757757921496
1600,1044,0.1,0.60681481333212,0.693366353834678
1600,1045,0.1,0.607450159240149,0.69397486926409
1600,1046,0.1,0.608085589381341,0.694583303989042
1600,1047,0.1,0.608721103688174,0.695191657940436
1600,1048,0.1,0.609356702390753,0.695799931045578
1600,1049,0.1,0.609992385571266,0.696408123151466
1600,1050,0.1,0.610628153387037,0.697016234102019
1600,1051,0.1,0.611264005921538,0.697624263891075
1600,1052,0.1,0.611899943258732,0.698232212279368
1600,1053,0.1,0.612535965557957,0.698840079253658
1600,1054,0.1,0.6131720729793,0.699447864568498
1600,1055,0.1,0.613808265533838,0.700055568279467
1600,1056,0.1,0.614444543382885,0.700663190210213
1600,1057,0.1,0.615080906763684,0.701270730105736
1600,1058,0.1,0.61571735561392,0.701878188085854
1600,1059,0.1,0.616353890172171,0.702485563813223
1600,1060,0.1,0.616990510527539,0.703092857249243
1600,1061,0.1,0.617627216845001,0.70370006835116
1600,1062,0.1,0.618264009139498,0.704307196847393
1600,1063,0.1,0.618900887728284,0.704914242762854
1600,1064,0.1,0.619537852552043,0.705521205819331
1600,1065,0.1,0.620174903778434,0.706128086033934
1600,1066,0.1,0.620812041575949,0.706734883196121
1600,1067,0.1,0.621449266113913,0.707341597240622
1600,1068,0.1,0.622086577410694,0.707948228023975
1600,1069,0.1,0.622723975636868,0.708554775325229
1600,1070,0.1,0.623361460963809,0.709161239141604
1600,1071,0.1,0.623999033487676,0.70976761931834
1600,1072,0.1,0.624636693381298,0.710373915697136
1600,1073,0.1,0.625274440742144,0.710980128116022
1600,1074,0.1,0.625912275744535,0.711586256482596
1600,1075,0.1,0.626550198410815,0.712192300700272
1600,1076,0.1,0.627188208993085,0.712798260595375
1600,1077,0.1,0.627826307591437,0.713404136063368
1600,1078,0.1,0.628464494383142,0.714009926922961
1600,1079,0.1,0.629102769392965,0.714615632989195
1600,1080,0.1,0.629741132876199,0.715221254290434
1600,1081,0.1,0.630379584858819,0.71582679063318
1600,1082,0.1,0.63101812559778,0.716432241748391
1600,1083,0.1,0.631656755197226,0.717037607651367
1600,1084,0.1,0.632295473761844,0.717642888136952
1600,1085,0.1,0.632934281474056,0.718248083067921
1600,1086,0.1,0.633573178517149,0.718853192374285
1600,1087,0.1,0.634212164920683,0.719458215767436
1600,1088,0.1,0.634851240869223,0.720063153240286
1600,1089,0.1,0.635490406548235,0.720668004567391
1600,1090,0.1,0.636129662144052,0.721272769661384
1600,1091,0.1,0.636769007688643,0.721877448359481
1600,1092,0.1,0.637408443447322,0.722482040494629
1600,1093,0.1,0.638047969453355,0.723086545966005
1600,1094,0.1,0.638687585973705,0.723690964527484
1600,1095,0.1,0.639327293042873,0.724295296139694
1600,1096,0.1,0.639967090929537,0.724899540617929
1600,1097,0.1,0.64060697966941,0.725503697773326
1600,1098,0.1,0.641246959532896,0.726107767552147
1600,1099,0.1,0.641887030635164,0.726711749686687
1600,1100,0.1,0.642527193092017,0.727315644044401
1600,1101,0.1,0.643167447098157,0.727919450557259
1600,1102,0.1,0.643807792770802,0.728523169013602
1600,1103,0.1,0.644448230306209,0.729126799197599
