12800.0,5112.0,0.1,0.38148688143727666,0.4175280840306609
12800.0,5113.0,0.1,0.3815643439893354,0.41760672636062435
12800.0,5114.0,0.1,0.38164180701905537,0.4176853682129249
12800.0,5115.0,0.1,0.38171927052632193,0.41776400958767745
12800.0,5116.0,0.1,0.3817967345111613,0.4178426504848558
12800.0,5117.0,0.1,0.3818741989734637,0.41792129090456864
12800.0,5118.0,0.1,0.38195166391321544,0.41799993084682885
12800.0,5119.0,0.1,0.38202912933035643,0.41807857031169837
12800.0,5120.0,0.1,0.3821065952248486,0.4181572092992143
12800.0,5121.0,0.1,0.3821840615966519,0.4182358478094159
12800.0,5122.0,0.1,0.3822615284457121,0.41831448584235875
12800.0,5123.0,0.1,0.38233899577196717,0.4183931233981093
12800.0,5124.0,0.1,0.3824164635753922,0.41847176047668244
12800.0,5125.0,0.1,0.38249393185593766,0.41855039707813535
12800.0,5126.0,0.1,0.38257140061352557,0.4186290332025452
12800.0,5127.0,0.1,0.38264886984816876,0.4187076688498935
12800.0,5128.0,0.1,0.3827263395597688,0.4187863040202876
12800.0,5129.0,0.1,0.38280380974833067,0.41886493871371455
12800.0,5130.0,0.1,0.3828812804137154,0.4189435729303198
12800.0,5131.0,0.1,0.38295875155599124,0.4190222066700303
12800.0,5132.0,0.1,0.38303622317503216,0.4191008399329734
12800.0,5133.0,0.1,0.3831136952708403,0.41917947271914624
12800.0,5134.0,0.1,0.3831911678433292,0.4192581050286387
12800.0,5135.0,0.1,0.38326864089249923,0.41933673686144546
12800.0,5136.0,0.1,0.3833461144182426,0.41941536821767966
12800.0,5137.0,0.1,0.38342358842056534,0.419493999097332
12800.0,5138.0,0.1,0.3835010628994384,0.4195726295004305
12800.0,5139.0,0.1,0.38357853785473883,0.41965125942709935
12800.0,5140.0,0.1,0.38365601328647503,0.4197298888773284
12800.0,5141.0,0.1,0.38373348919457445,0.419808517851198
12800.0,5142.0,0.1,0.38381096557902245,0.4198871463487138
12800.0,5143.0,0.1,0.3838884424397728,0.41996577436992444
12800.0,5144.0,0.1,0.3839659197767528,0.4200444019149062
12800.0,5145.0,0.1,0.38404339758992906,0.4201230289836869
12800.0,5146.0,0.1,0.3841208758792414,0.42020165557633127
12800.0,5147.0,0.1,0.38419835464467283,0.4202802816928538
12800.0,5148.0,0.1,0.38427583388615844,0.4203589073333206
12800.0,5149.0,0.1,0.3843533136036669,0.42043753249776206
12800.0,5150.0,0.1,0.3844307937971455,0.4205161571862327
12800.0,5151.0,0.1,0.3845082744665303,0.42059478139879314
12800.0,5152.0,0.1,0.3845857556118335,0.4206734051354327
12800.0,5153.0,0.1,0.38466323723294116,0.420752028396269
12800.0,5154.0,0.1,0.38474071932983156,0.42083065118131857
12800.0,5155.0,0.1,0.3848182019024975,0.4209092734905916
12800.0,5156.0,0.1,0.3848956849508087,0.420987895324216
12800.0,5157.0,0.1,0.38497316847483554,0.421066516682125
12800.0,5158.0,0.1,0.3850506524744247,0.4211451375644689
12800.0,5159.0,0.1,0.38512813694959025,0.42122375797123124
12800.0,5160.0,0.1,0.3852056219002763,0.4213023779024747
12800.0,5161.0,0.1,0.3852831073264449,0.4213809973582321
12800.0,5162.0,0.1,0.3853605932280493,0.42145961633855167
12800.0,5163.0,0.1,0.3854380796050018,0.42153823484352215
12800.0,5164.0,0.1,0.38551556645731905,0.421616852873125
12800.0,5165.0,0.1,0.38559305378492637,0.42169547042743827
12800.0,5166.0,0.1,0.38567054158777847,0.4217740875065037
12800.0,5167.0,0.1,0.38574802986585754,0.4218527041103386
12800.0,5168.0,0.1,0.3858255186190549,0.421931320239053
12800.0,5169.0,0.1,0.3859030078474156,0.4220099358926038
12800.0,5170.0,0.1,0.3859804975508122,0.4220885510711161
12800.0,5171.0,0.1,0.38605798772927,0.4221671657745669
12800.0,5172.0,0.1,0.3861354783827083,0.4222457800030349
12800.0,5173.0,0.1,0.3862129695110541,0.4223243937565908
12800.0,5174.0,0.1,0.38629046111432447,0.4224030070352206
12800.0,5175.0,0.1,0.3863679531924232,0.4224816198390221
12800.0,5176.0,0.1,0.38644544574535017,0.42256023216799354
12800.0,5177.0,0.1,0.38652293877299815,0.4226388440222414
12800.0,5178.0,0.1,0.38660043227540314,0.4227174554017292
12800.0,5179.0,0.1,0.38667792625247843,0.4227960663065434
12800.0,5180.0,0.1,0.3867554207041767,0.4228746767367385
12800.0,5181.0,0.1,0.38683291563045463,0.42295328669234855
12800.0,5182.0,0.1,0.3869104110312819,0.42303189617340586
12800.0,5183.0,0.1,0.3869879069066214,0.4231105051799504
12800.0,5184.0,0.1,0.3870654032563809,0.4231891137120729
12800.0,5185.0,0.1,0.38714290008056745,0.4232677217697677
12800.0,5186.0,0.1,0.3872203973791356,0.4233463293530776
12800.0,5187.0,0.1,0.3872978951520091,0.42342493646208035
12800.0,5188.0,0.1,0.38737539339916577,0.4235035430967975
12800.0,5189.0,0.1,0.38745289212055245,0.4235821492572831
12800.0,5190.0,0.1,0.38753039131613043,0.42366075494357724
12800.0,5191.0,0.1,0.38760789098587556,0.42373936015570024
12800.0,5192.0,0.1,0.38768539112970185,0.4238179648937406
12800.0,5193.0,0.1,0.387762891747592,0.42389656915771556
12800.0,5194.0,0.1,0.38784039283949373,0.42397517294767784
12800.0,5195.0,0.1,0.38791789440541186,0.42405377626362084
12800.0,5196.0,0.1,0.3879953964452301,0.42413237910566026
12800.0,5197.0,0.1,0.3880728989589353,0.4242109814738134
12800.0,5198.0,0.1,0.3881504019464976,0.4242895833681065
12800.0,5199.0,0.1,0.3882279054078485,0.4243681847886097
12800.0,5200.0,0.1,0.38830540934296426,0.42444678573534633
12800.0,5201.0,0.1,0.3883829137517844,0.42452538620837543
12800.0,5202.0,0.1,0.38846041863427627,0.4246039862077303
12800.0,5203.0,0.1,0.38853792399041565,0.42468258573343887
12800.0,5204.0,0.1,0.3886154298201393,0.4247611847855597
12800.0,5205.0,0.1,0.38869293612336925,0.4248397833641727
12800.0,5206.0,0.1,0.38877044290012125,0.42491838146925975
12800.0,5207.0,0.1,0.3888479501503565,0.42499697910086476
12800.0,5208.0,0.1,0.38892545787397675,0.425075576259081
12800.0,5209.0,0.1,0.38900296607097024,0.4251541729439211
12800.0,5210.0,0.1,0.3890804747413115,0.4252327691554153
12800.0,5211.0,0.1,0.3891579838849117,0.4253113648936444
12800.0,5212.0,0.1,0.38923549350177106,0.42538996015861574
12800.0,5213.0,0.1,0.3893130035918089,0.4254685549504056
12800.0,5214.0,0.1,0.3893905141550268,0.4255471492690124
12800.0,5215.0,0.1,0.3894680251913643,0.42562574311449974
12800.0,5216.0,0.1,0.3895455367007655,0.42570433648691974
12800.0,5217.0,0.1,0.38962304868320047,0.42578292938630613
12800.0,5218.0,0.1,0.3897005611386199,0.4258615218127053
12800.0,5219.0,0.1,0.3897780740669973,0.42594011376614405
12800.0,5220.0,0.1,0.3898555874682509,0.4260187052467048
12800.0,5221.0,0.1,0.3899331013424012,0.42609729625436876
12800.0,5222.0,0.1,0.3900106156893435,0.4261758867892369
12800.0,5223.0,0.1,0.3900881305090708,0.42625447685131823
12800.0,5224.0,0.1,0.3901656458015274,0.4263330664406695
12800.0,5225.0,0.1,0.3902431615666819,0.4264116555573201
12800.0,5226.0,0.1,0.39032067780450125,0.4264902442013042
12800.0,5227.0,0.1,0.39039819451490315,0.42656883237270626
12800.0,5228.0,0.1,0.39047571169787937,0.42664742007152767
12800.0,5229.0,0.1,0.39055322935340187,0.4267260072978032
12800.0,5230.0,0.1,0.39063074748138193,0.42680459405161886
12800.0,5231.0,0.1,0.39070826608179426,0.42688318033300165
12800.0,5232.0,0.1,0.3907857851546175,0.42696176614197234
12800.0,5233.0,0.1,0.39086330469981717,0.42704035147856345
12800.0,5234.0,0.1,0.39094082471729785,0.42711893634287024
12800.0,5235.0,0.1,0.3910183452070639,0.4271975207348925
12800.0,5236.0,0.1,0.3910958661690672,0.4272761046546737
12800.0,5237.0,0.1,0.3911733876032694,0.4273546881022563
12800.0,5238.0,0.1,0.39125090950958513,0.4274332710777222
12800.0,5239.0,0.1,0.39132843188802385,0.4275118535810635
12800.0,5240.0,0.1,0.3914059547385471,0.4275904356123188
12800.0,5241.0,0.1,0.3914834780610891,0.4276690171715536
12800.0,5242.0,0.1,0.39156100185560944,0.4277475982588075
12800.0,5243.0,0.1,0.391638526122066,0.42782617887412433
12800.0,5244.0,0.1,0.3917160508604239,0.427904759017537
12800.0,5245.0,0.1,0.3917935760706482,0.42798333868908267
12800.0,5246.0,0.1,0.39187110175268236,0.42806191788881576
12800.0,5247.0,0.1,0.39194862790648777,0.4281404966167761
12800.0,5248.0,0.1,0.3920261545320254,0.4282190748730038
12800.0,5249.0,0.1,0.3921036816292679,0.4282976526575213
12800.0,5250.0,0.1,0.3921812091981554,0.4283762299703945
12800.0,5251.0,0.1,0.3922587372386724,0.4284548068116386
12800.0,5252.0,0.1,0.3923362657507489,0.4285333831813174
12800.0,5253.0,0.1,0.39241379473435034,0.4286119590794716
12800.0,5254.0,0.1,0.39249132418945876,0.4286905345061145
12800.0,5255.0,0.1,0.3925688541159981,0.42876910946132873
12800.0,5256.0,0.1,0.3926463845139547,0.4288476839451203
12800.0,5257.0,0.1,0.3927239153832703,0.42892625795755324
12800.0,5258.0,0.1,0.3928014467238865,0.4290048314986844
12800.0,5259.0,0.1,0.3928789785358335,0.4290834045684797
12800.0,5260.0,0.1,0.39295651081899113,0.4291619771670664
12800.0,5261.0,0.1,0.3930340435733876,0.4292405492944097
12800.0,5262.0,0.1,0.3931115767989217,0.42931912095061364
12800.0,5263.0,0.1,0.3931891104955776,0.4293976921356969
12800.0,5264.0,0.1,0.39326664466331207,0.42947626284969753
12800.0,5265.0,0.1,0.39334417930210114,0.42955483309264164
12800.0,5266.0,0.1,0.3934217144118786,0.4296334028645964
12800.0,5267.0,0.1,0.3934992499926518,0.42971197216555224
12800.0,5268.0,0.1,0.3935767860443147,0.42979054099562064
12800.0,5269.0,0.1,0.39365432256684246,0.4298691093548196
12800.0,5270.0,0.1,0.3937318595602346,0.42994767724315386
12800.0,5271.0,0.1,0.3938093970244321,0.4300262446606773
12800.0,5272.0,0.1,0.3938869349593943,0.4301048116074385
12800.0,5273.0,0.1,0.39396447336505797,0.4301833780834923
12800.0,5274.0,0.1,0.39404201224139107,0.43026194408887763
12800.0,5275.0,0.1,0.39411955158838297,0.43034050962360215
12800.0,5276.0,0.1,0.3941970914059828,0.4304190746877188
12800.0,5277.0,0.1,0.3942746316941238,0.4304976392812895
12800.0,5278.0,0.1,0.39435217245277576,0.4305762034043493
12800.0,5279.0,0.1,0.39442971368191554,0.43065476705691885
12800.0,5280.0,0.1,0.3945072553815213,0.4307333302390216
12800.0,5281.0,0.1,0.39458479755148845,0.4308118929507584
12800.0,5282.0,0.1,0.3946623401918339,0.4308904551921202
12800.0,5283.0,0.1,0.3947398833025015,0.4309690169631545
12800.0,5284.0,0.1,0.3948174268834616,0.4310475782638947
12800.0,5285.0,0.1,0.3948949709346345,0.43112613909442077
12800.0,5286.0,0.1,0.3949725154560304,0.4312046994547206
12800.0,5287.0,0.1,0.3950500604475654,0.43128325934488143
12800.0,5288.0,0.1,0.3951276059092573,0.4313618187648852
12800.0,5289.0,0.1,0.3952051518410018,0.43144037771483157
12800.0,5290.0,0.1,0.3952826982428142,0.4315189361947127
12800.0,5291.0,0.1,0.3953602451146241,0.4315974942045889
12800.0,5292.0,0.1,0.3954377924563828,0.4316760517445184
12800.0,5293.0,0.1,0.39551534026808205,0.43175460881450556
12800.0,5294.0,0.1,0.39559288854965846,0.43183316541461236
12800.0,5295.0,0.1,0.39567043730109713,0.431911721544855
12800.0,5296.0,0.1,0.3957479865223335,0.4319902772052995
12800.0,5297.0,0.1,0.3958255362133286,0.43206883239598326
12800.0,5298.0,0.1,0.39590308637406574,0.43214738711692324
12800.0,5299.0,0.1,0.395980637004496,0.4322259413681696
12800.0,5300.0,0.1,0.3960581881045753,0.43230449514976266
12800.0,5301.0,0.1,0.39613573967426496,0.43238304846174447
12800.0,5302.0,0.1,0.3962132917135251,0.4324616013041557
12800.0,5303.0,0.1,0.39629084422233285,0.43254015367701504
12800.0,5304.0,0.1,0.3963683972006285,0.4326187055803853
12800.0,5305.0,0.1,0.3964459506483713,0.43269725701430917
12800.0,5306.0,0.1,0.396523504565547,0.4327758079787969
12800.0,5307.0,0.1,0.39660105895210834,0.4328543584738964
12800.0,5308.0,0.1,0.39667861380797564,0.43293290849969224
12800.0,5309.0,0.1,0.3967561691331874,0.4330114580561374
12800.0,5310.0,0.1,0.3968337249276586,0.4330900071433229
12800.0,5311.0,0.1,0.3969112811913446,0.43316855576129143
12800.0,5312.0,0.1,0.39698883792422407,0.4332471039100648
12800.0,5313.0,0.1,0.3970663951262469,0.43332565158969494
12800.0,5314.0,0.1,0.3971439527973819,0.43340419880020997
12800.0,5315.0,0.1,0.39722151093757246,0.433482745541667
12800.0,5316.0,0.1,0.3972990695468122,0.4335612918140769
12800.0,5317.0,0.1,0.39737662862502754,0.4336398376175068
12800.0,5318.0,0.1,0.3974541881722018,0.43371838295197385
12800.0,5319.0,0.1,0.39753174818832027,0.4337969278174981
12800.0,5320.0,0.1,0.39760930867330546,0.43387547221415246
12800.0,5321.0,0.1,0.3976868696271121,0.43395401614198437
12800.0,5322.0,0.1,0.39776443104976666,0.43403255960096676
12800.0,5323.0,0.1,0.39784199294114464,0.4341111025912263
12800.0,5324.0,0.1,0.3979195553012628,0.4341896451127414
12800.0,5325.0,0.1,0.3979971181300829,0.43426818716555216
12800.0,5326.0,0.1,0.39807468142756186,0.4343467287497025
12800.0,5327.0,0.1,0.3981522451936405,0.4344252698652534
12800.0,5328.0,0.1,0.39822980942829456,0.43450381051222486
12800.0,5329.0,0.1,0.39830737413147277,0.4345823506906741
12800.0,5330.0,0.1,0.39838493930315794,0.4346608904006116
12800.0,5331.0,0.1,0.3984625049433146,0.43473942964207624
12800.0,5332.0,0.1,0.3985400710518934,0.4348179684151193
12800.0,5333.0,0.1,0.3986176376288606,0.4348965067197711
12800.0,5334.0,0.1,0.39869520467416963,0.4349750445560795
12800.0,5335.0,0.1,0.3987727721877878,0.4350535819240766
12800.0,5336.0,0.1,0.3988503401696969,0.43513211882378156
12800.0,5337.0,0.1,0.39892790861984007,0.43521065525525215
12800.0,5338.0,0.1,0.3990054775381786,0.4352891912185225
12800.0,5339.0,0.1,0.39908304692467256,0.43536772671363777
12800.0,5340.0,0.1,0.3991606167793101,0.4354462617406082
12800.0,5341.0,0.1,0.39923818710202474,0.43552479629949914
12800.0,5342.0,0.1,0.3993157578927556,0.4356033303903729
12800.0,5343.0,0.1,0.3993933291515485,0.43568186401318343
12800.0,5344.0,0.1,0.3994709008782744,0.4357603971680577
12800.0,5345.0,0.1,0.39954847307297314,0.435838929854959
12800.0,5346.0,0.1,0.3996260457355611,0.43591746207396787
12800.0,5347.0,0.1,0.3997036188660193,0.435995993825107
12800.0,5348.0,0.1,0.39978119246428934,0.4360745251084327
12800.0,5349.0,0.1,0.3998587665303702,0.4361530559239446
12800.0,5350.0,0.1,0.39993634106416853,0.4362315862717373
12800.0,5351.0,0.1,0.400013916065738,0.4363101161517561
12800.0,5352.0,0.1,0.4000914915349343,0.4363886455641488
12800.0,5353.0,0.1,0.40016906747178127,0.43646717450888795
12800.0,5354.0,0.1,0.40024664387626013,0.43654570298599527
12800.0,5355.0,0.1,0.4003242207482866,0.4366242309955535
12800.0,5356.0,0.1,0.40040179808785137,0.43670275853756846
12800.0,5357.0,0.1,0.4004793758948937,0.4367812856121075
12800.0,5358.0,0.1,0.4005569541694171,0.4368598122191628
12800.0,5359.0,0.1,0.4006345329113511,0.4369383383588066
12800.0,5360.0,0.1,0.4007121121206816,0.4370168640310508
12800.0,5361.0,0.1,0.4007896917973807,0.4370953892359264
12800.0,5362.0,0.1,0.40086727194132654,0.437173913973554
12800.0,5363.0,0.1,0.40094485255258655,0.4372524382438646
12800.0,5364.0,0.1,0.40102243363107615,0.4373309620469442
12800.0,5365.0,0.1,0.4011000151767836,0.4374094853828042
12800.0,5366.0,0.1,0.40117759718964496,0.43748800825150813
12800.0,5367.0,0.1,0.4012551796696507,0.43756653065306517
12800.0,5368.0,0.1,0.401332762616751,0.4376450525875304
12800.0,5369.0,0.1,0.4014103460308917,0.43772357405494966
12800.0,5370.0,0.1,0.40148792991204246,0.43780209505536005
12800.0,5371.0,0.1,0.4015655142602221,0.4378806155887379
12800.0,5372.0,0.1,0.40164309907532597,0.43795913565519184
12800.0,5373.0,0.1,0.40172068435734365,0.4380376552547298
12800.0,5374.0,0.1,0.40179827010622976,0.4381161743873948
12800.0,5375.0,0.1,0.4018758563219666,0.43819469305321346
12800.0,5376.0,0.1,0.40195344300449815,0.43827321125223007
12800.0,5377.0,0.1,0.4020310301538152,0.43835172898446384
12800.0,5378.0,0.1,0.4021086177698297,0.4384302462499957
12800.0,5379.0,0.1,0.40218620585259246,0.4385087630487772
12800.0,5380.0,0.1,0.40226379440198856,0.43858727938092656
12800.0,5381.0,0.1,0.40234138341802234,0.43866579524643634
12800.0,5382.0,0.1,0.4024189729006094,0.438744310645388
12800.0,5383.0,0.1,0.402496562849795,0.438822825577744
12800.0,5384.0,0.1,0.4025741532654841,0.4389013400435928
12800.0,5385.0,0.1,0.40265174414766836,0.43897985404294537
12800.0,5386.0,0.1,0.4027293354962658,0.4390583675758819
12800.0,5387.0,0.1,0.402806927311305,0.43913688064237844
12800.0,5388.0,0.1,0.40288451959271093,0.4392153932425036
12800.0,5389.0,0.1,0.4029621123404698,0.43929390537627655
12800.0,5390.0,0.1,0.4030397055545166,0.43937241704375884
12800.0,5391.0,0.1,0.40311729923484063,0.4394509282449611
12800.0,5392.0,0.1,0.40319489338139947,0.4395294389799297
12800.0,5393.0,0.1,0.40327248799417875,0.4396079492486731
12800.0,5394.0,0.1,0.4033500830730954,0.4396864590512801
12800.0,5395.0,0.1,0.4034276786181312,0.4397649683877659
12800.0,5396.0,0.1,0.40350527462930547,0.43984347725811024
12800.0,5397.0,0.1,0.40358287110649466,0.4399219856624419
12800.0,5398.0,0.1,0.40366046804973393,0.4400004936007177
12800.0,5399.0,0.1,0.4037380654589519,0.4400790010730139
12800.0,5400.0,0.1,0.40381566333414237,0.44015750807933796
12800.0,5401.0,0.1,0.403893261675219,0.440236014619774
12800.0,5402.0,0.1,0.4039708604821857,0.4403145206943181
12800.0,5403.0,0.1,0.40404845975503245,0.44039302630298227
12800.0,5404.0,0.1,0.4041260594936536,0.4404715314458678
12800.0,5405.0,0.1,0.4042036596980758,0.4405500361229522
12800.0,5406.0,0.1,0.4042812603682556,0.44062854033427845
12800.0,5407.0,0.1,0.4043588615041179,0.4407070440799181
12800.0,5408.0,0.1,0.4044364631056778,0.44078554735986164
12800.0,5409.0,0.1,0.4045140651728619,0.4408640501741772
12800.0,5410.0,0.1,0.40459166770567156,0.4409425525228662
12800.0,5411.0,0.1,0.40466927070403674,0.4410210544059987
12800.0,5412.0,0.1,0.40474687416793487,0.44109955582359583
12800.0,5413.0,0.1,0.4048244780973364,0.4411780567756888
12800.0,5414.0,0.1,0.4049020824922186,0.4412565572622993
12800.0,5415.0,0.1,0.4049796873525333,0.4413350572834751
12800.0,5416.0,0.1,0.4050572926782375,0.4414135568392622
12800.0,5417.0,0.1,0.40513489846931505,0.4414920559296731
12800.0,5418.0,0.1,0.4052125047257073,0.4415705545547669
12800.0,5419.0,0.1,0.40529011144740895,0.44164905271455257
12800.0,5420.0,0.1,0.4053677186343644,0.44172755040907985
12800.0,5421.0,0.1,0.4054453262865724,0.4418060476383546
12800.0,5422.0,0.1,0.4055229344039429,0.4418845444024637
12800.0,5423.0,0.1,0.40560054298649717,0.44196304070139103
12800.0,5424.0,0.1,0.4056781520341486,0.4420415365352188
12800.0,5425.0,0.1,0.4057557615469359,0.44212003190390536
12800.0,5426.0,0.1,0.40583337152472954,0.442198526807589
12800.0,5427.0,0.1,0.40591098196758335,0.44227702124620893
12800.0,5428.0,0.1,0.4059885928754266,0.44235551521983496
12800.0,5429.0,0.1,0.40606620424819556,0.4424340087285392
12800.0,5430.0,0.1,0.40614381608590194,0.4425125017723017
12800.0,5431.0,0.1,0.40622142838850384,0.44259099435116855
12800.0,5432.0,0.1,0.40629904115595317,0.4426694864651859
12800.0,5433.0,0.1,0.4063766543882198,0.4427479781143835
12800.0,5434.0,0.1,0.4064542680852813,0.44282646929878555
12800.0,5435.0,0.1,0.40653188224708836,0.4429049600184408
12800.0,5436.0,0.1,0.40660949687361253,0.44298345027337716
12800.0,5437.0,0.1,0.40668711196484836,0.4430619400636012
12800.0,5438.0,0.1,0.4067647275207167,0.44314042938919074
12800.0,5439.0,0.1,0.4068423435412211,0.4432189182501419
12800.0,5440.0,0.1,0.4069199600262738,0.4432974066465444
12800.0,5441.0,0.1,0.4069975769759064,0.4433758945783647
12800.0,5442.0,0.1,0.40707519439006795,0.4434543820456561
12800.0,5443.0,0.1,0.4071528122686817,0.44353286904849176
12800.0,5444.0,0.1,0.4072304306117817,0.4436113555868426
12800.0,5445.0,0.1,0.40730804941927,0.4436898416608015
12800.0,5446.0,0.1,0.40738566869115717,0.443768327270361
12800.0,5447.0,0.1,0.4074632884274156,0.443846812415546
12800.0,5448.0,0.1,0.40754090862796355,0.4439252970964419
12800.0,5449.0,0.1,0.4076185292928264,0.44400378131302176
12800.0,5450.0,0.1,0.40769615042194207,0.4440822650653473
12800.0,5451.0,0.1,0.40777377201524256,0.4441607483534846
12800.0,5452.0,0.1,0.40785139407275184,0.4442392311774135
12800.0,5453.0,0.1,0.4079290165944169,0.4443177135371853
12800.0,5454.0,0.1,0.4080066395801981,0.4443961954328385
12800.0,5455.0,0.1,0.40808426303009265,0.44447467686437736
12800.0,5456.0,0.1,0.4081618869440064,0.4445531578318961
12800.0,5457.0,0.1,0.4082395113219682,0.44463163833536423
12800.0,5458.0,0.1,0.4083171361639208,0.4447101183748424
12800.0,5459.0,0.1,0.4083947614698204,0.44478859795036985
12800.0,5460.0,0.1,0.4084723872396561,0.4448670770619604
12800.0,5461.0,0.1,0.4085500134733535,0.4449455557096881
12800.0,5462.0,0.1,0.40862764017094855,0.4450240338935154
12800.0,5463.0,0.1,0.4087052673323583,0.44510251161352876
12800.0,5464.0,0.1,0.40878289495756853,0.44518098886973934
12800.0,5465.0,0.1,0.4088605230465233,0.445259465662203
12800.0,5466.0,0.1,0.4089381515992088,0.4453379419909378
12800.0,5467.0,0.1,0.4090157806156053,0.44541641785595754
12800.0,5468.0,0.1,0.40909341009565503,0.4454948932573244
12800.0,5469.0,0.1,0.4091710400393464,0.4455733681950447
12800.0,5470.0,0.1,0.4092486704466366,0.4456518426691666
12800.0,5471.0,0.1,0.40932630131749964,0.4457303166797161
12800.0,5472.0,0.1,0.40940393265188085,0.4458087902267438
12800.0,5473.0,0.1,0.4094815644497852,0.44588726331024764
12800.0,5474.0,0.1,0.40955919671116625,0.4459657359302751
12800.0,5475.0,0.1,0.4096368294359681,0.4460442080868773
12800.0,5476.0,0.1,0.40971446262418515,0.4461226797800637
12800.0,5477.0,0.1,0.40979209627576696,0.4462011510098858
12800.0,5478.0,0.1,0.40986973039070557,0.44627962177634906
12800.0,5479.0,0.1,0.40994736496894424,0.44635809207950905
12800.0,5480.0,0.1,0.4100250000104896,0.4464365619193642
12800.0,5481.0,0.1,0.41010263551524523,0.44651503129600467
12800.0,5482.0,0.1,0.41018027148325836,0.4465935002093889
12800.0,5483.0,0.1,0.41025790791443484,0.44667196865960634
12800.0,5484.0,0.1,0.4103355448087634,0.44675043664667236
12800.0,5485.0,0.1,0.4104131821662064,0.4468289041706216
12800.0,5486.0,0.1,0.41049081998674947,0.4469073712314675
12800.0,5487.0,0.1,0.41056845827033434,0.44698583782927415
12800.0,5488.0,0.1,0.4106460970169597,0.4470643039640353
12800.0,5489.0,0.1,0.41072373622655933,0.4471427696358222
12800.0,5490.0,0.1,0.4108013758991522,0.44722123484461285
12800.0,5491.0,0.1,0.4108790160346526,0.4472996995904974
12800.0,5492.0,0.1,0.410956656633052,0.4473781638734793
12800.0,5493.0,0.1,0.41103429769434374,0.4474566276935692
12800.0,5494.0,0.1,0.4111119392184524,0.44753509105084044
12800.0,5495.0,0.1,0.4111895812053937,0.447613553945277
12800.0,5496.0,0.1,0.41126722365507196,0.44769201637697653
12800.0,5497.0,0.1,0.4113448665675048,0.44777047834591754
12800.0,5498.0,0.1,0.4114225099426443,0.4478489398521531
12800.0,5499.0,0.1,0.4115001537804948,0.44792740089567595
12800.0,5500.0,0.1,0.41157779808097933,0.4480058614765633
12800.0,5501.0,0.1,0.41165544284407096,0.44808432159484357
12800.0,5502.0,0.1,0.41173308806974984,0.4481627812505311
12800.0,5503.0,0.1,0.41181073375801525,0.4482412404436342
12800.0,5504.0,0.1,0.4118883799087707,0.44831969917424497
12800.0,5505.0,0.1,0.4119660265220207,0.44839815744235967
12800.0,5506.0,0.1,0.41204367359774147,0.44847661524800375
12800.0,5507.0,0.1,0.4121213211359367,0.44855507259117067
12800.0,5508.0,0.1,0.41219896913648874,0.4486335294719792
12800.0,5509.0,0.1,0.4122766175994287,0.4487119858903983
12800.0,5510.0,0.1,0.41235426652469825,0.448790441846488
12800.0,5511.0,0.1,0.4124319159122799,0.4488688973402637
12800.0,5512.0,0.1,0.41250956576215136,0.448947352371748
12800.0,5513.0,0.1,0.41258721607424775,0.449025806941006
12800.0,5514.0,0.1,0.4126648668485964,0.44910426104801004
12800.0,5515.0,0.1,0.41274251808509577,0.4491827146928641
12800.0,5516.0,0.1,0.4128201697837781,0.4492611678755304
12800.0,5517.0,0.1,0.4128978219445722,0.44933962059608656
12800.0,5518.0,0.1,0.4129754745674559,0.44941807285455126
12800.0,5519.0,0.1,0.4130531276524307,0.4494965246509215
12800.0,5520.0,0.1,0.41313078119941327,0.44957497598528595
12800.0,5521.0,0.1,0.4132084352084263,0.44965342685761556
12800.0,5522.0,0.1,0.4132860896793999,0.44973187726798425
12800.0,5523.0,0.1,0.41336374461230035,0.4498103272164252
12800.0,5524.0,0.1,0.4134414000071425,0.4498887767029238
12800.0,5525.0,0.1,0.4135190558638521,0.44996722572755254
12800.0,5526.0,0.1,0.41359671218243194,0.45004567429031084
12800.0,5527.0,0.1,0.4136743689628104,0.45012412239126887
12800.0,5528.0,0.1,0.41375202620498586,0.4502025700304284
12800.0,5529.0,0.1,0.41382968390893793,0.450281017207809
12800.0,5530.0,0.1,0.4139073420746203,0.4503594639234606
12800.0,5531.0,0.1,0.41398500070203414,0.45043791017737667
12800.0,5532.0,0.1,0.4140626597910607,0.4505163559696803
12800.0,5533.0,0.1,0.4141403193417654,0.4505948013003035
12800.0,5534.0,0.1,0.41421797935406746,0.4506732461693297
12800.0,5535.0,0.1,0.41429563982798273,0.45075169057673947
12800.0,5536.0,0.1,0.4143733007634335,0.4508301345226128
12800.0,5537.0,0.1,0.4144509621604116,0.45090857800695994
12800.0,5538.0,0.1,0.41452862401889384,0.4509870210297976
12800.0,5539.0,0.1,0.414606286338835,0.45106546359117894
12800.0,5540.0,0.1,0.4146839491201995,0.4511439056911324
12800.0,5541.0,0.1,0.4147616123629807,0.4512223473296706
12800.0,5542.0,0.1,0.41483927606712323,0.4513007885068441
12800.0,5543.0,0.1,0.41491694023262243,0.45137922922266094
12800.0,5544.0,0.1,0.4149946048594591,0.45145766947714006
12800.0,5545.0,0.1,0.415072269947551,0.45153610927036125
12800.0,5546.0,0.1,0.4151499354969204,0.45161454860230243
12800.0,5547.0,0.1,0.41522760150751303,0.45169298747302156
12800.0,5548.0,0.1,0.4153052679793069,0.4517714258825368
12800.0,5549.0,0.1,0.41538293491226475,0.4518498638308869
