25600.0,11589.0,0.1,0.4393024751553391,0.46617438695168634
25600.0,11590.0,0.1,0.43934141806487337,0.46621353007100264
25600.0,11591.0,0.1,0.43938036105785333,0.46625267310687357
25600.0,11592.0,0.1,0.43941930413430286,0.4662918160592726
25600.0,11593.0,0.1,0.43945824729427,0.4663309589281549
25600.0,11594.0,0.1,0.4394971905376439,0.46637010171363213
25600.0,11595.0,0.1,0.4395361338645505,0.46640924441557396
25600.0,11596.0,0.1,0.43957507727486944,0.4664483870341043
25600.0,11597.0,0.1,0.4396140207687015,0.46648752956912143
25600.0,11598.0,0.1,0.4396529643459632,0.4665266720207083
25600.0,11599.0,0.1,0.43969190800667324,0.46656581438884903
25600.0,11600.0,0.1,0.4397308517508836,0.466604956673487
25600.0,11601.0,0.1,0.4397697955785336,0.4666440988746874
25600.0,11602.0,0.1,0.4398087394896312,0.46668324099243985
25600.0,11603.0,0.1,0.4398476834841914,0.4667223830267302
25600.0,11604.0,0.1,0.43988662756220703,0.4667615249775614
25600.0,11605.0,0.1,0.4399255717236671,0.4668006668449526
25600.0,11606.0,0.1,0.4399645159685808,0.46683980862888874
25600.0,11607.0,0.1,0.44000346029690507,0.4668789503294095
25600.0,11608.0,0.1,0.4400424047087171,0.4669180919464484
25600.0,11609.0,0.1,0.4400813492039891,0.4669572334800247
25600.0,11610.0,0.1,0.44012029378266987,0.46699637493019286
25600.0,11611.0,0.1,0.44015923844477184,0.46703551629693973
25600.0,11612.0,0.1,0.4401981831903439,0.46707465758021793
25600.0,11613.0,0.1,0.4402371280193156,0.4671137987800944
25600.0,11614.0,0.1,0.44027607293174725,0.4671529398965101
25600.0,11615.0,0.1,0.4403150179276304,0.4671920809294773
25600.0,11616.0,0.1,0.4403539630069325,0.4672312218790221
25600.0,11617.0,0.1,0.4403929081696511,0.4672703627451512
25600.0,11618.0,0.1,0.4404318534157895,0.46730950352786027
25600.0,11619.0,0.1,0.4404707987453651,0.46734864422713385
25600.0,11620.0,0.1,0.4405097441583411,0.46738778484300936
25600.0,11621.0,0.1,0.44054868965476346,0.46742692537543173
25600.0,11622.0,0.1,0.44058763523461764,0.46746606582442574
25600.0,11623.0,0.1,0.4406265808978619,0.46750520619002955
25600.0,11624.0,0.1,0.44066552664454245,0.46754434647219845
25600.0,11625.0,0.1,0.44070447247459343,0.46758348667099425
25600.0,11626.0,0.1,0.4407434183880919,0.4676226267863438
25600.0,11627.0,0.1,0.44078236438502005,0.4676617668182639
25600.0,11628.0,0.1,0.4408213104653121,0.4677009067668203
25600.0,11629.0,0.1,0.44086025662903444,0.4677400466319468
25600.0,11630.0,0.1,0.4408992028761474,0.4677791864136791
25600.0,11631.0,0.1,0.44093814920670227,0.4678183261119737
25600.0,11632.0,0.1,0.44097709562061777,0.4678574657269021
25600.0,11633.0,0.1,0.4410160421179388,0.4678966052584317
25600.0,11634.0,0.1,0.44105498869864024,0.46793574470657673
25600.0,11635.0,0.1,0.4410939353628086,0.4679748840712552
25600.0,11636.0,0.1,0.4411328821103141,0.4680140233525987
25600.0,11637.0,0.1,0.4411718289411947,0.4680531625505647
25600.0,11638.0,0.1,0.44121077585551316,0.46809230166509463
25600.0,11639.0,0.1,0.4412497228531868,0.4681314406962642
25600.0,11640.0,0.1,0.4412886699342516,0.46817057964404885
25600.0,11641.0,0.1,0.44132761709872276,0.4682097185084234
25600.0,11642.0,0.1,0.44136656434652133,0.4682488572894742
25600.0,11643.0,0.1,0.441405511677771,0.46828799598707127
25600.0,11644.0,0.1,0.44144445909237384,0.46832713460131437
25600.0,11645.0,0.1,0.44148340659035,0.46836627313218426
25600.0,11646.0,0.1,0.4415223541716945,0.4684054115796864
25600.0,11647.0,0.1,0.44156130183643455,0.4684445499437919
25600.0,11648.0,0.1,0.44160024958453414,0.4684836882245397
25600.0,11649.0,0.1,0.4416391974160073,0.4685228264219141
25600.0,11650.0,0.1,0.44167814533084215,0.46856196453592525
25600.0,11651.0,0.1,0.4417170933290337,0.4686011025665805
25600.0,11652.0,0.1,0.4417560414106159,0.46864024051384556
25600.0,11653.0,0.1,0.44179498957554864,0.46867937837775864
25600.0,11654.0,0.1,0.44183393782385755,0.4687185161582952
25600.0,11655.0,0.1,0.4418728861555267,0.4687576538554722
25600.0,11656.0,0.1,0.4419118345705223,0.4687967914693232
25600.0,11657.0,0.1,0.44195078306890406,0.46883592899978876
25600.0,11658.0,0.1,0.44198973165063155,0.4688750664469076
25600.0,11659.0,0.1,0.4420286803157223,0.46891420381065907
25600.0,11660.0,0.1,0.4420676290641611,0.4689533410910667
25600.0,11661.0,0.1,0.44210657789591984,0.4689924782881556
25600.0,11662.0,0.1,0.4421455268110914,0.4690316154018269
25600.0,11663.0,0.1,0.4421844758095555,0.4690707524322124
25600.0,11664.0,0.1,0.44222342489137845,0.46910988937923215
25600.0,11665.0,0.1,0.44226237405650415,0.46914902624295085
25600.0,11666.0,0.1,0.4423013233050326,0.46918816302327093
25600.0,11667.0,0.1,0.4423402726368527,0.46922729972029664
25600.0,11668.0,0.1,0.44237922205202734,0.4692664363339655
25600.0,11669.0,0.1,0.4424181715505459,0.46930557286429275
25600.0,11670.0,0.1,0.442457121132409,0.4693447093112725
25600.0,11671.0,0.1,0.4424960707976156,0.4693838456749133
25600.0,11672.0,0.1,0.44253502054611077,0.4694229819552631
25600.0,11673.0,0.1,0.442573970377956,0.46946211815226135
25600.0,11674.0,0.1,0.44261292029313354,0.4695012542659307
25600.0,11675.0,0.1,0.4426518702916156,0.4695403902962946
25600.0,11676.0,0.1,0.4426908203734605,0.46957952624329424
25600.0,11677.0,0.1,0.44272977053858115,0.4696186621070162
25600.0,11678.0,0.1,0.442768720787032,0.46965779788741047
25600.0,11679.0,0.1,0.4428076711188275,0.4696969335844602
25600.0,11680.0,0.1,0.44284662153391474,0.46973606919821864
25600.0,11681.0,0.1,0.44288557203232126,0.46977520472865475
25600.0,11682.0,0.1,0.44292452261404064,0.4698143401757844
25600.0,11683.0,0.1,0.4429634732790694,0.46985347553959556
25600.0,11684.0,0.1,0.44300242402741324,0.4698926108200986
25600.0,11685.0,0.1,0.4430413748590588,0.4699317460172966
25600.0,11686.0,0.1,0.4430803257740313,0.4699708811311687
25600.0,11687.0,0.1,0.4431192767722884,0.4700100161617533
25600.0,11688.0,0.1,0.44315822785387304,0.4700491511090136
25600.0,11689.0,0.1,0.44319717901870453,0.47008828597302854
25600.0,11690.0,0.1,0.4432361302668737,0.47012742075370295
25600.0,11691.0,0.1,0.4432750815983512,0.4701665554510702
25600.0,11692.0,0.1,0.4433140330130972,0.47020569006516677
25600.0,11693.0,0.1,0.4433529845111461,0.47024482459596273
25600.0,11694.0,0.1,0.4433919360925194,0.4702839590434329
25600.0,11695.0,0.1,0.4434308877571372,0.4703230934076581
25600.0,11696.0,0.1,0.4434698395050659,0.47036222768857383
25600.0,11697.0,0.1,0.4435087913362758,0.47040136188620874
25600.0,11698.0,0.1,0.44354774325077234,0.4704404960005574
25600.0,11699.0,0.1,0.4435866952485652,0.47047963003160786
25600.0,11700.0,0.1,0.4436256473296329,0.47051876397938297
25600.0,11701.0,0.1,0.44366459949399145,0.4705578978438675
25600.0,11702.0,0.1,0.44370355174159726,0.4705970316251047
25600.0,11703.0,0.1,0.44374250407249516,0.4706361653230505
25600.0,11704.0,0.1,0.443781456486684,0.4706752989377029
25600.0,11705.0,0.1,0.4438204089841325,0.47071443246909994
25600.0,11706.0,0.1,0.4438593615648607,0.4707535659172144
25600.0,11707.0,0.1,0.4438983142288438,0.47079269928207446
25600.0,11708.0,0.1,0.44393726697612546,0.47083183256363537
25600.0,11709.0,0.1,0.4439762198066641,0.47087096576193976
25600.0,11710.0,0.1,0.44401517272047114,0.47091009887697544
25600.0,11711.0,0.1,0.4440541257175231,0.4709492319087668
25600.0,11712.0,0.1,0.44409307879783616,0.470988364857296
25600.0,11713.0,0.1,0.44413203196141776,0.47102749772255703
25600.0,11714.0,0.1,0.4441709852082602,0.47106663050455755
25600.0,11715.0,0.1,0.4442099385383563,0.4711057632033048
25600.0,11716.0,0.1,0.44424889195174555,0.4711448958187572
25600.0,11717.0,0.1,0.44428784544834193,0.47118402835100537
25600.0,11718.0,0.1,0.4443267990281891,0.47122316079999993
25600.0,11719.0,0.1,0.44436575269132667,0.47126229316570456
25600.0,11720.0,0.1,0.4444047064376793,0.47130142544819664
25600.0,11721.0,0.1,0.44444366026728394,0.471340557647435
25600.0,11722.0,0.1,0.44448261418011625,0.4713796897634418
25600.0,11723.0,0.1,0.4445215681762375,0.47141882179616434
25600.0,11724.0,0.1,0.4445605222555613,0.471457953745683
25600.0,11725.0,0.1,0.44459947641817704,0.47149708561190695
25600.0,11726.0,0.1,0.444638430663986,0.4715362173949419
25600.0,11727.0,0.1,0.4446773849930319,0.47157534909473875
25600.0,11728.0,0.1,0.4447163394053266,0.4716144807112833
25600.0,11729.0,0.1,0.4447552939008794,0.4716536122445747
25600.0,11730.0,0.1,0.4447942484796381,0.4716927436946584
25600.0,11731.0,0.1,0.4448332031416035,0.47173187506153447
25600.0,11732.0,0.1,0.44487215788682705,0.47177100634515423
25600.0,11733.0,0.1,0.44491111271530354,0.4718101375455164
25600.0,11734.0,0.1,0.4449500676269413,0.4718492686627196
25600.0,11735.0,0.1,0.4449890226218369,0.47188839969666685
25600.0,11736.0,0.1,0.4450279776999948,0.47192753064735216
25600.0,11737.0,0.1,0.4450669328613422,0.47196666151484534
25600.0,11738.0,0.1,0.44510588810587204,0.47200579229915474
25600.0,11739.0,0.1,0.44514484343365096,0.4720449230002197
25600.0,11740.0,0.1,0.4451837988446572,0.4720840536180534
25600.0,11741.0,0.1,0.4452227543388515,0.47212318415269916
25600.0,11742.0,0.1,0.44526170991628405,0.47216231460410896
25600.0,11743.0,0.1,0.44530066557693415,0.4722014449723013
25600.0,11744.0,0.1,0.445339621320784,0.47224057525729146
25600.0,11745.0,0.1,0.44537857714780993,0.47227970545910636
25600.0,11746.0,0.1,0.4454175330580876,0.4723188355776704
25600.0,11747.0,0.1,0.4454564890515293,0.4723579656130711
25600.0,11748.0,0.1,0.44549544512820843,0.472397095565231
25600.0,11749.0,0.1,0.44553440128808336,0.47243622543419816
25600.0,11750.0,0.1,0.4455733575311494,0.4724753552199725
25600.0,11751.0,0.1,0.44561231385738953,0.4725144849225732
25600.0,11752.0,0.1,0.445651270266874,0.4725536145419288
25600.0,11753.0,0.1,0.4456902267595459,0.4725927440780968
25600.0,11754.0,0.1,0.44572918333537515,0.4726318735311098
25600.0,11755.0,0.1,0.4457681399944057,0.4726710029009187
25600.0,11756.0,0.1,0.44580709673666735,0.47271013218749713
25600.0,11757.0,0.1,0.44584605356206475,0.4727492613909401
25600.0,11758.0,0.1,0.4458850104706811,0.47278839051116506
25600.0,11759.0,0.1,0.44592396746248925,0.47282751954819724
25600.0,11760.0,0.1,0.4459629245374671,0.47286664850205695
25600.0,11761.0,0.1,0.44600188169563204,0.472905777372735
25600.0,11762.0,0.1,0.4460408389369751,0.47294490616023144
25600.0,11763.0,0.1,0.44607979626149785,0.47298403486454976
25600.0,11764.0,0.1,0.44611875366919024,0.4730231634856963
25600.0,11765.0,0.1,0.4461577111600538,0.4730622920236722
25600.0,11766.0,0.1,0.4461966687340965,0.4731014204784707
25600.0,11767.0,0.1,0.4462356263913304,0.4731405488500747
25600.0,11768.0,0.1,0.4462745841317115,0.47317967713853737
25600.0,11769.0,0.1,0.44631354195527867,0.4732188053438072
25600.0,11770.0,0.1,0.44635249986200615,0.47325793346591893
25600.0,11771.0,0.1,0.4463914578519102,0.4732970615048573
25600.0,11772.0,0.1,0.44643041592495275,0.4733361894606545
25600.0,11773.0,0.1,0.44646937408118864,0.4733753173332592
25600.0,11774.0,0.1,0.4465083323205569,0.4734144451227281
25600.0,11775.0,0.1,0.4465472906431018,0.47345357282902156
25600.0,11776.0,0.1,0.44658624904882427,0.4734927004521393
25600.0,11777.0,0.1,0.4466252075376768,0.47353182799212523
25600.0,11778.0,0.1,0.4466641661097011,0.4735709554489408
25600.0,11779.0,0.1,0.446703124764872,0.4736100828226111
25600.0,11780.0,0.1,0.4467420835031977,0.473649210113122
25600.0,11781.0,0.1,0.44678104232465676,0.47368833732050364
25600.0,11782.0,0.1,0.4468200012292768,0.47372746444472236
25600.0,11783.0,0.1,0.4468589602170909,0.4737665914857486
25600.0,11784.0,0.1,0.4468979192879835,0.47380571844369335
25600.0,11785.0,0.1,0.44693687844204416,0.47384484531847104
25600.0,11786.0,0.1,0.4469758376792403,0.473883972110115
25600.0,11787.0,0.1,0.4470147969995911,0.4739230988186025
25600.0,11788.0,0.1,0.4470537564030849,0.47396222544394817
25600.0,11789.0,0.1,0.4470927158897,0.4740013519861711
25600.0,11790.0,0.1,0.4471316754594578,0.4740404784452523
25600.0,11791.0,0.1,0.44717063511235694,0.4740796048211906
25600.0,11792.0,0.1,0.44720959484839545,0.4741187311139923
25600.0,11793.0,0.1,0.44724855466755153,0.4741578573236749
25600.0,11794.0,0.1,0.4472875145698363,0.47419698345022954
25600.0,11795.0,0.1,0.4473264745552823,0.47423610949361883
25600.0,11796.0,0.1,0.44736543462382594,0.47427523545391326
25600.0,11797.0,0.1,0.44740439477547655,0.4743143613311017
25600.0,11798.0,0.1,0.44744335501029464,0.4743534871251246
25600.0,11799.0,0.1,0.44748231532822585,0.4743926128360306
25600.0,11800.0,0.1,0.4475212757292458,0.47443173846384945
25600.0,11801.0,0.1,0.44756023621342267,0.47447086400850935
25600.0,11802.0,0.1,0.44759919678072085,0.4745099894700501
25600.0,11803.0,0.1,0.4476381574310995,0.4745491148485087
25600.0,11804.0,0.1,0.4476771181646017,0.47458824014384204
25600.0,11805.0,0.1,0.44771607898122867,0.4746273653560529
25600.0,11806.0,0.1,0.4477550398809616,0.4746664904851613
25600.0,11807.0,0.1,0.44779400086381194,0.47470561553114954
25600.0,11808.0,0.1,0.44783296192977373,0.4747447404940214
25600.0,11809.0,0.1,0.44787192307883067,0.4747838653738041
25600.0,11810.0,0.1,0.44791088431103854,0.4748229901704345
25600.0,11811.0,0.1,0.4479498456263306,0.47486211488397856
25600.0,11812.0,0.1,0.44798880702468913,0.47490123951445895
25600.0,11813.0,0.1,0.4480277685061617,0.4749403640618245
25600.0,11814.0,0.1,0.4480667300707554,0.47497948852606886
25600.0,11815.0,0.1,0.448105691718418,0.4750186129072438
25600.0,11816.0,0.1,0.4481446534492138,0.47505773720528344
25600.0,11817.0,0.1,0.44818361526311645,0.4750968614202191
25600.0,11818.0,0.1,0.4482225771600879,0.47513598555208536
25600.0,11819.0,0.1,0.44826153914011874,0.47517510960089115
25600.0,11820.0,0.1,0.4483005012032494,0.4752142335665974
25600.0,11821.0,0.1,0.44833946334949654,0.4752533574491853
25600.0,11822.0,0.1,0.4483784255788224,0.4752924812486997
25600.0,11823.0,0.1,0.44841738789123486,0.47533160496512195
25600.0,11824.0,0.1,0.44845635028676534,0.4753707285984309
25600.0,11825.0,0.1,0.4484953127653408,0.4754098521486938
25600.0,11826.0,0.1,0.4485342753269829,0.4754489756158875
25600.0,11827.0,0.1,0.4485732379717226,0.47548809899998257
25600.0,11828.0,0.1,0.448612200699553,0.4755272223009892
25600.0,11829.0,0.1,0.44865116351048695,0.47556634551889243
25600.0,11830.0,0.1,0.4486901264044508,0.4756054686537653
25600.0,11831.0,0.1,0.4487290893815003,0.4756445917055525
25600.0,11832.0,0.1,0.44876805244163814,0.47568371467425175
25600.0,11833.0,0.1,0.4488070155848263,0.47572283755989897
25600.0,11834.0,0.1,0.4488459788111158,0.47576196036244656
25600.0,11835.0,0.1,0.44888494212044605,0.4758010830819529
25600.0,11836.0,0.1,0.44892390551284445,0.4758402057183918
25600.0,11837.0,0.1,0.4489628689883075,0.4758793282717668
25600.0,11838.0,0.1,0.44900183254683745,0.47591845074207073
25600.0,11839.0,0.1,0.44904079618843223,0.4759575731293121
25600.0,11840.0,0.1,0.4490797599130941,0.475996695433486
25600.0,11841.0,0.1,0.4491187237208123,0.4760358176546021
25600.0,11842.0,0.1,0.4491576876116099,0.47607493979264404
25600.0,11843.0,0.1,0.4491966515854318,0.4761140618476579
25600.0,11844.0,0.1,0.4492356156423149,0.47615318381960914
25600.0,11845.0,0.1,0.4492745797822762,0.4761923057084849
25600.0,11846.0,0.1,0.44931354400528134,0.47623142751431713
25600.0,11847.0,0.1,0.44935250831130824,0.476270549237123
25600.0,11848.0,0.1,0.4493914727003851,0.47630967087688436
25600.0,11849.0,0.1,0.44943043717253767,0.476348792433565
25600.0,11850.0,0.1,0.449469401727746,0.4763879139071917
25600.0,11851.0,0.1,0.4495083663659805,0.4764270352977956
25600.0,11852.0,0.1,0.4495473310872542,0.47646615660535596
25600.0,11853.0,0.1,0.44958629589159205,0.4765052778298553
25600.0,11854.0,0.1,0.44962526077892606,0.47654439897135437
25600.0,11855.0,0.1,0.449664225749333,0.47658352002978377
25600.0,11856.0,0.1,0.44970319080279947,0.4766226410051507
25600.0,11857.0,0.1,0.44974215593926864,0.47666176189751863
25600.0,11858.0,0.1,0.4497811211587772,0.4767008827068471
25600.0,11859.0,0.1,0.44982008646135063,0.4767400034331104
25600.0,11860.0,0.1,0.4498590518469218,0.47677912407637113
25600.0,11861.0,0.1,0.4498980173155209,0.47681824463660794
25600.0,11862.0,0.1,0.44993698286718725,0.4768573651137785
25600.0,11863.0,0.1,0.44997594850183975,0.4768964855079584
25600.0,11864.0,0.1,0.4500149142195359,0.47693560581909733
25600.0,11865.0,0.1,0.45005388002024577,0.4769747260472217
25600.0,11866.0,0.1,0.4500928459039923,0.47701384619231113
25600.0,11867.0,0.1,0.4501318118707409,0.4770529662543992
25600.0,11868.0,0.1,0.4501707779205333,0.4770920862334411
25600.0,11869.0,0.1,0.4502097440533434,0.477131206129465
25600.0,11870.0,0.1,0.45024871026916535,0.47717032594247777
25600.0,11871.0,0.1,0.4502876765680064,0.47720944567247103
25600.0,11872.0,0.1,0.4503266429498689,0.47724856531944226
25600.0,11873.0,0.1,0.45036560941473053,0.4772876848834182
25600.0,11874.0,0.1,0.4504045759626232,0.47732680436435626
25600.0,11875.0,0.1,0.4504435425935092,0.47736592376230724
25600.0,11876.0,0.1,0.4504825093074076,0.4774050430772445
25600.0,11877.0,0.1,0.4505214761043101,0.4774441623091753
25600.0,11878.0,0.1,0.4505604429842489,0.4774832814580696
25600.0,11879.0,0.1,0.45059940994714665,0.47752240052400785
25600.0,11880.0,0.1,0.45063837699306675,0.4775615195069203
25600.0,11881.0,0.1,0.45067734412201294,0.47760063840681033
25600.0,11882.0,0.1,0.4507163113339324,0.47763975722372376
25600.0,11883.0,0.1,0.45075527862886505,0.4776788759576259
25600.0,11884.0,0.1,0.45079424600680124,0.47771799460852116
25600.0,11885.0,0.1,0.4508332134677256,0.47775711317643144
25600.0,11886.0,0.1,0.4508721810116467,0.47779623166134444
25600.0,11887.0,0.1,0.45091114863855253,0.47783535006327327
25600.0,11888.0,0.1,0.45095011634844334,0.47787446838221825
25600.0,11889.0,0.1,0.45098908414135014,0.4779135866181441
25600.0,11890.0,0.1,0.45102805201723484,0.47795270477109286
25600.0,11891.0,0.1,0.4510670199761169,0.4779918228410468
25600.0,11892.0,0.1,0.4511059880179663,0.47803094082802944
25600.0,11893.0,0.1,0.45114495614284894,0.4780700587319824
25600.0,11894.0,0.1,0.45118392435064775,0.47810917655301444
25600.0,11895.0,0.1,0.45122289264146825,0.47814829429102845
25600.0,11896.0,0.1,0.4512618610152828,0.4781874119460461
25600.0,11897.0,0.1,0.4513008294720286,0.47822652951813416
25600.0,11898.0,0.1,0.4513397980118091,0.47826564700718743
25600.0,11899.0,0.1,0.451378766634546,0.47830476441328473
25600.0,11900.0,0.1,0.451417735340242,0.4783438817364214
25600.0,11901.0,0.1,0.45145670412892774,0.47838299897656944
25600.0,11902.0,0.1,0.4514956730005811,0.47842211613375096
25600.0,11903.0,0.1,0.45153464195520787,0.4784612332079571
25600.0,11904.0,0.1,0.4515736109928142,0.4785003501991829
25600.0,11905.0,0.1,0.45161258011338606,0.478539467107443
25600.0,11906.0,0.1,0.45165154931693774,0.4785785839327239
25600.0,11907.0,0.1,0.4516905186034206,0.4786177006750748
25600.0,11908.0,0.1,0.4517294879729133,0.47865681733441545
25600.0,11909.0,0.1,0.4517684574253375,0.47869593391082466
25600.0,11910.0,0.1,0.451807426960729,0.47873505040426645
25600.0,11911.0,0.1,0.45184639657909487,0.4787741668147324
25600.0,11912.0,0.1,0.4518853662803833,0.4788132831422789
25600.0,11913.0,0.1,0.45192433606467125,0.47885239938682056
25600.0,11914.0,0.1,0.4519633059318974,0.478891515548427
25600.0,11915.0,0.1,0.45200227588211184,0.4789306316270452
25600.0,11916.0,0.1,0.452041245915205,0.4789697476227853
25600.0,11917.0,0.1,0.45208021603133186,0.47900886353549066
25600.0,11918.0,0.1,0.45211918623037234,0.4790479793652832
25600.0,11919.0,0.1,0.4521581565123419,0.479087095112147
25600.0,11920.0,0.1,0.4521971268773028,0.4791262107760178
25600.0,11921.0,0.1,0.45223609732519915,0.4791653263569523
25600.0,11922.0,0.1,0.45227506785604665,0.47920444185493916
25600.0,11923.0,0.1,0.45231403846983115,0.47924355726998646
25600.0,11924.0,0.1,0.4523530091665539,0.47928267260209856
25600.0,11925.0,0.1,0.4523919799462076,0.47932178785127455
25600.0,11926.0,0.1,0.452430950808805,0.4793609030175081
25600.0,11927.0,0.1,0.4524699217543791,0.47940001810076593
25600.0,11928.0,0.1,0.452508892782835,0.4794391331011446
25600.0,11929.0,0.1,0.4525478638942703,0.4794782480185401
25600.0,11930.0,0.1,0.45258683508863906,0.4795173628530025
25600.0,11931.0,0.1,0.45262580636593275,0.4795564776045437
25600.0,11932.0,0.1,0.452664777726147,0.4795955922731622
25600.0,11933.0,0.1,0.4527037491693282,0.4796347068588128
25600.0,11934.0,0.1,0.4527427206954111,0.47967382136155845
25600.0,11935.0,0.1,0.45278169230439475,0.47971293578140917
25600.0,11936.0,0.1,0.45282066399634713,0.4797520501182877
25600.0,11937.0,0.1,0.4528596357712542,0.47979116437221436
25600.0,11938.0,0.1,0.452898607629041,0.47983027854325766
25600.0,11939.0,0.1,0.45293757956973846,0.4798693926313896
25600.0,11940.0,0.1,0.4529765515933973,0.47990850663656237
25600.0,11941.0,0.1,0.4530155236999302,0.47994762055886175
25600.0,11942.0,0.1,0.4530544958894235,0.47998673439820194
25600.0,11943.0,0.1,0.4530934681618282,0.4800258481546268
25600.0,11944.0,0.1,0.45313244051712925,0.48006496182815783
25600.0,11945.0,0.1,0.45317141295540664,0.4801040754187109
25600.0,11946.0,0.1,0.45321038547651854,0.48014318892643015
25600.0,11947.0,0.1,0.4532493580805831,0.4801823023511963
25600.0,11948.0,0.1,0.4532883307675413,0.48022141569307053
25600.0,11949.0,0.1,0.45332730353744294,0.4802605289520002
25600.0,11950.0,0.1,0.45336627639023364,0.480299642128039
25600.0,11951.0,0.1,0.45340524932593845,0.4803387552211663
25600.0,11952.0,0.1,0.45344422234451853,0.4803778682314205
25600.0,11953.0,0.1,0.45348319544604865,0.4804169811587198
25600.0,11954.0,0.1,0.4535221686304722,0.4804560940031253
25600.0,11955.0,0.1,0.45356114189778673,0.4804952067646415
25600.0,11956.0,0.1,0.4536001152480165,0.48053431944324365
25600.0,11957.0,0.1,0.4536390886811174,0.48057343203897296
25600.0,11958.0,0.1,0.45367806219715046,0.48061254455177094
25600.0,11959.0,0.1,0.4537170357960827,0.48065165698167056
25600.0,11960.0,0.1,0.45375600947788763,0.4806907693286938
25600.0,11961.0,0.1,0.45379498324258866,0.4807298815928237
25600.0,11962.0,0.1,0.453833957090187,0.48076899377405846
25600.0,11963.0,0.1,0.4538729310206908,0.480808105872384
25600.0,11964.0,0.1,0.4539119050340828,0.4808472178878228
25600.0,11965.0,0.1,0.4539508791303427,0.4808863298203925
25600.0,11966.0,0.1,0.45398985330951513,0.48092544167005014
25600.0,11967.0,0.1,0.4540288275715606,0.480964553436835
25600.0,11968.0,0.1,0.4540678019165069,0.4810036651207171
25600.0,11969.0,0.1,0.4541067763443091,0.4810427767217488
25600.0,11970.0,0.1,0.4541457508550551,0.4810818882398319
25600.0,11971.0,0.1,0.45418472544861005,0.4811209996751086
25600.0,11972.0,0.1,0.4542237001251102,0.4811601110274376
25600.0,11973.0,0.1,0.4542626748844434,0.481199222296935
25600.0,11974.0,0.1,0.4543016497266809,0.48123833348352596
25600.0,11975.0,0.1,0.4543406246517934,0.4812774445872443
25600.0,11976.0,0.1,0.45437959965973906,0.48131655560812936
25600.0,11977.0,0.1,0.4544185747506163,0.4813556665460813
25600.0,11978.0,0.1,0.4544575499243498,0.481394777401178
25600.0,11979.0,0.1,0.4544965251809485,0.4814338881734098
25600.0,11980.0,0.1,0.4545355005204217,0.48147299886276684
25600.0,11981.0,0.1,0.45457447594275446,0.4815121094692635
25600.0,11982.0,0.1,0.4546134514479982,0.4815512199928502
25600.0,11983.0,0.1,0.45465242703605896,0.4815903304336169
25600.0,11984.0,0.1,0.45469140270702174,0.4816294407914865
25600.0,11985.0,0.1,0.4547303784608173,0.48166855106651785
25600.0,11986.0,0.1,0.45476935429749626,0.48170766125867115
25600.0,11987.0,0.1,0.45480833021703826,0.48174677136795674
25600.0,11988.0,0.1,0.4548473062194176,0.48178588139440615
25600.0,11989.0,0.1,0.4548862823046999,0.481824991337954
25600.0,11990.0,0.1,0.45492525847281046,0.4818641011986723
25600.0,11991.0,0.1,0.4549642347237719,0.48190321097654154
25600.0,11992.0,0.1,0.45500321105761227,0.48194232067153164
25600.0,11993.0,0.1,0.45504218747428254,0.48198143028369045
25600.0,11994.0,0.1,0.45508116397385096,0.48202053981294923
25600.0,11995.0,0.1,0.4551201405562118,0.4820596492594187
25600.0,11996.0,0.1,0.45515911722146074,0.48209875862299956
25600.0,11997.0,0.1,0.45519809396954053,0.48213786790374846
25600.0,11998.0,0.1,0.45523707080049824,0.4821769771016209
25600.0,11999.0,0.1,0.45527604771427777,0.48221608621667034
25600.0,12000.0,0.1,0.4553150247109165,0.4822551952488596
25600.0,12001.0,0.1,0.4553540017904002,0.4822943041982042
25600.0,12002.0,0.1,0.4553929789527474,0.482333413064687
25600.0,12003.0,0.1,0.45543195619789345,0.48237252184836776
25600.0,12004.0,0.1,0.45547093352591767,0.48241163054917446
25600.0,12005.0,0.1,0.4555099109367247,0.4824507391671957
25600.0,12006.0,0.1,0.4555488884304475,0.48248984770230263
25600.0,12007.0,0.1,0.45558786600695805,0.48252895615462144
25600.0,12008.0,0.1,0.45562684366632766,0.48256806452407974
25600.0,12009.0,0.1,0.4556658214085288,0.48260717281070586
25600.0,12010.0,0.1,0.4557047992335677,0.4826462810144977
25600.0,12011.0,0.1,0.45574377714144376,0.48268538913545
25600.0,12012.0,0.1,0.4557827551321484,0.4827244971735747
25600.0,12013.0,0.1,0.4558217332056391,0.4827636051289109
25600.0,12014.0,0.1,0.4558607113620298,0.48280271300134825
25600.0,12015.0,0.1,0.4558996896012009,0.48284182079100524
25600.0,12016.0,0.1,0.4559386679231841,0.4828809284978519
25600.0,12017.0,0.1,0.455977646328038,0.4829200361218253
25600.0,12018.0,0.1,0.4560166248157079,0.4829591436629831
25600.0,12019.0,0.1,0.45605560338617657,0.4829982511213441
25600.0,12020.0,0.1,0.45609458203950337,0.4830373584968457
25600.0,12021.0,0.1,0.45613356077563383,0.4830764657895419
25600.0,12022.0,0.1,0.45617253959459125,0.4831155729994142
25600.0,12023.0,0.1,0.45621151849635655,0.483154680126478
25600.0,12024.0,0.1,0.4562504974809156,0.48319378717074535
25600.0,12025.0,0.1,0.4562894765483559,0.4832328941321343
25600.0,12026.0,0.1,0.45632845569856434,0.48327200101075374
25600.0,12027.0,0.1,0.456367434931595,0.48331110780655073
