5000,2417,0.01,0.452445845339227,0.512831008003066
5000,2418,0.01,0.45264424210549,0.513031575929209
5000,2419,0.01,0.452842643800973,0.513232139083406
5000,2420,0.01,0.453041050423314,0.513432697521128
5000,2421,0.01,0.453239462024548,0.51363325118151
5000,2422,0.01,0.453437878547886,0.513833800120005
5000,2423,0.01,0.453636300045454,0.514034344333842
5000,2424,0.01,0.453834726460441,0.514234883762193
5000,2425,0.01,0.454033157844988,0.514435418402384
5000,2426,0.01,0.454231594196768,0.514635948367816
5000,2427,0.01,0.454430035513463,0.514836473539663
5000,2428,0.01,0.454628481738195,0.515036993973186
5000,2429,0.01,0.454826932923183,0.515237509665669
5000,2430,0.01,0.455025389066143,0.515438020614331
5000,2431,0.01,0.455223850164778,0.515638526758506
5000,2432,0.01,0.455422316216758,0.5158390282113
5000,2433,0.01,0.455620787219807,0.516039524911997
5000,2434,0.01,0.455819263171592,0.516240016857876
5000,2435,0.01,0.456017744069857,0.516440504046122
5000,2436,0.01,0.456216229912261,0.516640986474023
5000,2437,0.01,0.456414720696504,0.516841464196588
5000,2438,0.01,0.456613216420325,0.517041937095454
5000,2439,0.01,0.456811717136277,0.517242405341109
5000,2440,0.01,0.457010222787256,0.517442868757542
5000,2441,0.01,0.457208733370923,0.517643327457454
5000,2442,0.01,0.457407248885055,0.51784378143794
5000,2443,0.01,0.457605769382263,0.518044230638584
5000,2444,0.01,0.457804294860344,0.518244675056594
5000,2445,0.01,0.458002825207107,0.518445114804344
5000,2446,0.01,0.458201360585235,0.518645549763823
5000,2447,0.01,0.45839990088247,0.518845979932284
5000,2448,0.01,0.458598446096571,0.519046405421923
5000,2449,0.01,0.458796996280311,0.519246826114891
5000,2450,0.01,0.458995551431475,0.519447242123346
5000,2451,0.01,0.459194111547904,0.519647653329422
5000,2452,0.01,0.459392676572182,0.519848059787807
5000,2453,0.01,0.459591246557224,0.520048461495643
5000,2454,0.01,0.459789821500821,0.520248858507452
5000,2455,0.01,0.459988401400746,0.520449250705628
5000,2456,0.01,0.460186986199604,0.520649638201979
5000,2457,0.01,0.460385576005591,0.520850020936358
5000,2458,0.01,0.460584170706024,0.521050398905852
5000,2459,0.01,0.460782770409264,0.521250772107628
5000,2460,0.01,0.460981375057822,0.521451140596069
5000,2461,0.01,0.46117998464954,0.521651504310988
5000,2462,0.01,0.461378599182164,0.521851863306768
5000,2463,0.01,0.461577218653551,0.522052217580422
5000,2464,0.01,0.461775843061459,0.52225256707192
5000,2465,0.01,0.461974472459171,0.522452911778389
5000,2466,0.01,0.462173106789069,0.522653251754058
5000,2467,0.01,0.462371746048982,0.52285358699597
5000,2468,0.01,0.462570390292247,0.523053917501193
5000,2469,0.01,0.462769039461155,0.523254243266818
5000,2470,0.01,0.462967693609143,0.523454564232856
5000,2471,0.01,0.46316635267845,0.523654880510435
5000,2472,0.01,0.463365016722532,0.523855191982611
5000,2473,0.01,0.463563685683632,0.524055498760367
5000,2474,0.01,0.463762359615212,0.524255800783805
5000,2475,0.01,0.4639610385152,0.524456097993056
5000,2476,0.01,0.46415972232574,0.524656390498983
5000,2477,0.01,0.464358411100356,0.524856678298613
5000,2478,0.01,0.464557104837004,0.525056961275224
5000,2479,0.01,0.464755803477733,0.52525723953957
5000,2480,0.01,0.464954507132038,0.525457513031821
5000,2481,0.01,0.465153215686166,0.525657781805809
5000,2482,0.01,0.465351929249678,0.525858045801771
5000,2483,0.01,0.465550647708782,0.526058305073441
5000,2484,0.01,0.4657493711172,0.526258559617805
5000,2485,0.01,0.465948099528749,0.526458809375195
5000,2486,0.01,0.466146832829522,0.526659054399249
5000,2487,0.01,0.466345571129284,0.526859294630348
5000,2488,0.01,0.46654431437,0.52705953017871
5000,2489,0.01,0.466743062549593,0.527259760928083
5000,2490,0.01,0.466941815665937,0.527459986932076
5000,2491,0.01,0.467140573716957,0.527660208187634
5000,2492,0.01,0.46733933675665,0.527860424691725
5000,2493,0.01,0.467538104726867,0.528060636497784
5000,2494,0.01,0.46773687768167,0.528260843489809
5000,2495,0.01,0.467935655562893,0.528461045777648
5000,2496,0.01,0.468134438424568,0.528661243245466
5000,2497,0.01,0.468333226208532,0.528861436059347
5000,2498,0.01,0.468532018912657,0.529061624047093
5000,2499,0.01,0.468730816591148,0.529261807318359
5000,2500,0.01,0.468929619241955,0.529461985813755
5000,2501,0.01,0.46912842686309,0.529662159586498
5000,2502,0.01,0.469327239396208,0.529862328577209
5000,2503,0.01,0.469526056895559,0.530062492839101
5000,2504,0.01,0.46972487930279,0.530262652369022
5000,2505,0.01,0.469923706728587,0.530462807107692
5000,2506,0.01,0.470122539058211,0.530662957108186
5000,2507,0.01,0.470321376402402,0.530863102367451
5000,2508,0.01,0.470520218646362,0.531063242882293
5000,2509,0.01,0.47071906584448,0.531263378649611
5000,2510,0.01,0.470917917994749,0.531463509610216
5000,2511,0.01,0.471116775151707,0.531663635873142
5000,2512,0.01,0.471315637200305,0.531863757379164
5000,2513,0.01,0.471514504195037,0.53206387412517
5000,2514,0.01,0.471713376190545,0.532263986108001
5000,2515,0.01,0.471912253128244,0.532464093324547
5000,2516,0.01,0.472111135006146,0.532664195827604
5000,2517,0.01,0.472310021822277,0.532864293558035
5000,2518,0.01,0.472508913631306,0.533064386512743
5000,2519,0.01,0.472707810374603,0.53326447474444
5000,2520,0.01,0.472906712050186,0.533464558194066
5000,2521,0.01,0.473105618712825,0.533664636914313
5000,2522,0.01,0.47330453030379,0.533864710901984
5000,2523,0.01,0.47350344687795,0.534064780098062
5000,2524,0.01,0.473702368376508,0.534264844555191
5000,2525,0.01,0.47390129485439,0.534464904270111
5000,2526,0.01,0.474100226252724,0.534664959239675
5000,2527,0.01,0.474299162626483,0.534865009404948
5000,2528,0.01,0.474498103973769,0.535065054874074
5000,2529,0.01,0.474697050235676,0.535265095532544
5000,2530,0.01,0.474896001467232,0.535465131488396
5000,2531,0.01,0.475094957666516,0.535665162627186
5000,2532,0.01,0.475293918831606,0.535865189056895
5000,2533,0.01,0.475492884960632,0.536065210718661
5000,2534,0.01,0.475691856051644,0.536265227609304
5000,2535,0.01,0.475890832045672,0.536465239781062
5000,2536,0.01,0.476089813054988,0.536665247175164
5000,2537,0.01,0.476288798963452,0.536865249843851
5000,2538,0.01,0.476487789883429,0.537065247728402
5000,2539,0.01,0.476686785698698,0.537265240825598
5000,2540,0.01,0.476885786521764,0.537465229187539
5000,2541,0.01,0.477084792293508,0.537665212810981
5000,2542,0.01,0.477283803012091,0.537865191692565
5000,2543,0.01,0.477482818675572,0.538065165773725
5000,2544,0.01,0.477681839339368,0.538265135106502
5000,2545,0.01,0.477880864944356,0.53846509968757
5000,2546,0.01,0.478079895488584,0.538665059513681
5000,2547,0.01,0.478278930970248,0.538865014581435
5000,2548,0.01,0.478477971444794,0.539064964887595
5000,2549,0.01,0.478677016910422,0.539264910428827
5000,2550,0.01,0.47887606730787,0.539464851256965
5000,2551,0.01,0.479075122635246,0.539664787258395
5000,2552,0.01,0.479274182948203,0.539864718540022
5000,2553,0.01,0.479473248244871,0.540064645043443
5000,2554,0.01,0.479672318465898,0.540264566820392
5000,2555,0.01,0.479871393667014,0.540464483812415
5000,2556,0.01,0.480070473788769,0.54066439601624
5000,2557,0.01,0.480269558944524,0.540864303483514
5000,2558,0.01,0.480468649017306,0.54106420621081
5000,2559,0.01,0.48066774406287,0.541264104194768
5000,2560,0.01,0.480866844021709,0.541463997377106
5000,2561,0.01,0.481065949007411,0.541663885809332
5000,2562,0.01,0.481265058902723,0.541863769433255
5000,2563,0.01,0.481464173821314,0.542063648355186
5000,2564,0.01,0.481663293645908,0.542263522516849
5000,2565,0.01,0.481862418490236,0.542463391860036
5000,2566,0.01,0.4820615482369,0.542663256490994
5000,2567,0.01,0.482260682999717,0.542863116351507
5000,2568,0.01,0.482459822719144,0.543062971438128
5000,2569,0.01,0.482658967335446,0.543262821747502
5000,2570,0.01,0.482858117020531,0.543462667330869
5000,2571,0.01,0.483057271598918,0.543662508130128
5000,2572,0.01,0.483256431126723,0.543862344196477
5000,2573,0.01,0.483455595660138,0.54406217547184
5000,2574,0.01,0.483654765139413,0.544262001952833
5000,2575,0.01,0.483853939620825,0.54446182369057
5000,2576,0.01,0.48405311904457,0.544661640681609
5000,2577,0.01,0.484252303408867,0.544861452867948
5000,2578,0.01,0.484451492770054,0.545061260300647
5000,2579,0.01,0.484650687126423,0.54526106297621
5000,2580,0.01,0.484849886418114,0.545460860891165
5000,2581,0.01,0.48504909064332,0.545660654042049
5000,2582,0.01,0.485248299858462,0.545860442425366
5000,2583,0.01,0.485447514061853,0.546060226037607
5000,2584,0.01,0.485646733251763,0.546260004875307
5000,2585,0.01,0.485845957368226,0.546459778989302
5000,2586,0.01,0.48604518646779,0.546659548267384
5000,2587,0.01,0.486244420548703,0.546859312814743
5000,2588,0.01,0.48644365955095,0.54705907257354
5000,2589,0.01,0.486642903589476,0.547258827594505
5000,2590,0.01,0.486842152545882,0.547458577819877
5000,2591,0.01,0.487041406476831,0.547658323246129
5000,2592,0.01,0.487240665380573,0.547858063978146
5000,2593,0.01,0.487439929313946,0.548057799903917
5000,2594,0.01,0.487639198158277,0.548257531020046
5000,2595,0.01,0.487838471970369,0.548457257431156
5000,2596,0.01,0.488037750807013,0.54865697902549
5000,2597,0.01,0.488237034549541,0.548856695853559
5000,2598,0.01,0.488436323313288,0.54905640791182
5000,2599,0.01,0.488635617038068,0.549256115196683
5000,2600,0.01,0.488834915722173,0.549455817704583
5000,2601,0.01,0.489034219363937,0.549655515485881
5000,2602,0.01,0.489233528020317,0.54985520842908
5000,2603,0.01,0.489432841631012,0.550054896638488
5000,2604,0.01,0.489632160253069,0.55025458005655
5000,2605,0.01,0.489831483826139,0.550454258733548
5000,2606,0.01,0.490030812348528,0.550653932558168
5000,2607,0.01,0.49023014587734,0.550853601688332
5000,2608,0.01,0.490429484352189,0.551053266012708
5000,2609,0.01,0.49062882783019,0.55125292552774
5000,2610,0.01,0.49082817625089,0.551452580337337
5000,2611,0.01,0.491027529671505,0.551652230330294
5000,2612,0.01,0.491226888090428,0.551851875556732
5000,2613,0.01,0.491426251447124,0.552051515959324
5000,2614,0.01,0.491625619798888,0.55225115164176
5000,2615,0.01,0.491824993144079,0.552450782546716
5000,2616,0.01,0.49202437148116,0.552650408616856
5000,2617,0.01,0.492223754749464,0.552850029955819
5000,2618,0.01,0.492423143065404,0.553049646506285
5000,2619,0.01,0.492622536309369,0.553249258264564
5000,2620,0.01,0.492821934538773,0.553448865280505
5000,2621,0.01,0.493021337751981,0.553648467496914
5000,2622,0.01,0.493220745947449,0.553848064910074
5000,2623,0.01,0.493420159123558,0.554047657569782
5000,2624,0.01,0.493619577278723,0.554247245418873
5000,2625,0.01,0.49381900041136,0.554446828507065
5000,2626,0.01,0.494018428579127,0.554646406777206
5000,2627,0.01,0.494217861661992,0.554845980332364
5000,2628,0.01,0.494417299776811,0.555045549062077
5000,2629,0.01,0.49461674286281,0.555245113015943
5000,2630,0.01,0.494816190918439,0.555444672190185
5000,2631,0.01,0.495015643942084,0.555644226581083
5000,2632,0.01,0.495215101991516,0.555843776131647
5000,2633,0.01,0.495414565005865,0.556043320944611
5000,2634,0.01,0.495614032983523,0.556242861016173
5000,2635,0.01,0.495813505982397,0.556442396236125
5000,2636,0.01,0.496012984000908,0.556641926707132
5000,2637,0.01,0.49621246691867,0.556841452372189
5000,2638,0.01,0.4964119549125,0.557040973227562
5000,2639,0.01,0.496611447861959,0.557240489322533
5000,2640,0.01,0.496810945765437,0.557440000653312
5000,2641,0.01,0.497010448680931,0.557639507163039
5000,2642,0.01,0.497209956606967,0.55783900890093
5000,2643,0.01,0.497409469482458,0.558038505863128
5000,2644,0.01,0.49760898736543,0.558237997992884
5000,2645,0.01,0.497808510254415,0.558437485339341
5000,2646,0.01,0.498008038147896,0.55863696789868
5000,2647,0.01,0.498207570984714,0.558836445719918
5000,2648,0.01,0.498407108882722,0.559035918693453
5000,2649,0.01,0.498606651721032,0.559235386868322
5000,2650,0.01,0.498806199557848,0.559434850293513
5000,2651,0.01,0.499005752391685,0.559634308912319
5000,2652,0.01,0.49920531022106,0.559833762720892
5000,2653,0.01,0.49940487304449,0.560033211715379
5000,2654,0.01,0.499604440860499,0.560232655944656
5000,2655,0.01,0.49980401366759,0.560432095404816
5000,2656,0.01,0.500003591464289,0.560631530039258
5000,2657,0.01,0.500203174309057,0.560830959896781
5000,2658,0.01,0.500402762080554,0.561030384920842
5000,2659,0.01,0.500602354897222,0.561229805160178
5000,2660,0.01,0.500801952697653,0.561429220610858
5000,2661,0.01,0.501001555540367,0.561628631268992
5000,2662,0.01,0.501201163303877,0.561828037130633
5000,2663,0.01,0.501400776106794,0.56202743819185
5000,2664,0.01,0.501600393887638,0.5622268344487
5000,2665,0.01,0.501800016705002,0.562426225897309
5000,2666,0.01,0.501999644497412,0.562625612586121
5000,2667,0.01,0.502199277323532,0.562824994406332
5000,2668,0.01,0.502398915121797,0.563024371511248
5000,2669,0.01,0.502598557890697,0.563223743739714
5000,2670,0.01,0.502798205689069,0.563423111192509
5000,2671,0.01,0.502997858515489,0.563622473865662
5000,2672,0.01,0.503197516368564,0.563821831702858
5000,2673,0.01,0.50339717918659,0.564021184752445
5000,2674,0.01,0.503596846968137,0.564220533010385
5000,2675,0.01,0.503796519832436,0.564419876420457
5000,2676,0.01,0.50399619765741,0.564619215030931
5000,2677,0.01,0.504195880502029,0.564818548889967
5000,2678,0.01,0.504395568364903,0.56501787788915
5000,2679,0.01,0.504595261184189,0.565217202128833
5000,2680,0.01,0.504794959079407,0.565416521500661
5000,2681,0.01,0.504994661928216,0.565615836104925
5000,2682,0.01,0.505194369850237,0.565815145937504
5000,2683,0.01,0.505394082723064,0.566014450890215
5000,2684,0.01,0.505593800605818,0.566213751063164
5000,2685,0.01,0.505793523557712,0.566413046452263
5000,2686,0.01,0.505993251456256,0.566612337001392
5000,2687,0.01,0.506192984421229,0.566811622706583
5000,2688,0.01,0.506392722330039,0.567010903667649
5000,2689,0.01,0.506592465302563,0.56721017977665
5000,2690,0.01,0.50679221327687,0.567409451081372
5000,2691,0.01,0.506991966251581,0.567608717577729
5000,2692,0.01,0.50719172428603,0.567807979261671
5000,2693,0.01,0.507391487318177,0.568007236129067
5000,2694,0.01,0.507591255346679,0.568206488175792
5000,2695,0.01,0.507791028370152,0.568405735397766
5000,2696,0.01,0.507990806448088,0.568604977842627
5000,2697,0.01,0.508190589579176,0.568804215454494
5000,2698,0.01,0.508390377640379,0.569003448229218
5000,2699,0.01,0.508590170812983,0.569202676214413
5000,2700,0.01,0.508789968912975,0.569401899354217
5000,2701,0.01,0.508989772121833,0.569601117696137
5000,2702,0.01,0.50918958025535,0.569800331184419
5000,2703,0.01,0.509389393495148,0.569999539866521
5000,2704,0.01,0.509589211717948,0.570198743738261
5000,2705,0.01,0.509789034983466,0.570397942795446
5000,2706,0.01,0.509988863229358,0.57059713703387
5000,2707,0.01,0.51018869651533,0.570796326449402
5000,2708,0.01,0.510388534840155,0.570995511037801
5000,2709,0.01,0.510588378202537,0.571194690794898
5000,2710,0.01,0.510788226540053,0.571393865716477
5000,2711,0.01,0.510988079973712,0.571593035849795
5000,2712,0.01,0.511187938379889,0.571792201139192
5000,2713,0.01,0.511387801818508,0.571991361580452
5000,2714,0.01,0.511587670288292,0.57219051722072
5000,2715,0.01,0.511787543787972,0.572389668055736
5000,2716,0.01,0.511987422316258,0.572588814029964
5000,2717,0.01,0.512187305871929,0.572787955190426
5000,2718,0.01,0.512387194515036,0.57298709148166
5000,2719,0.01,0.512587088121666,0.573186223001849
5000,2720,0.01,0.512786986751876,0.573385349644286
5000,2721,0.01,0.512986890465815,0.573584471507127
5000,2722,0.01,0.513186799200885,0.573783588483693
5000,2723,0.01,0.513386712955795,0.573982700672055
5000,2724,0.01,0.513586631729296,0.574181808016761
5000,2725,0.01,0.513786555581671,0.574380910513523
5000,2726,0.01,0.513986484388613,0.574580008209138
5000,2727,0.01,0.514186418333564,0.574779101048178
5000,2728,0.01,0.51438635723057,0.574978189026419
5000,2729,0.01,0.5145863012016,0.575177272190513
5000,2730,0.01,0.514786250183795,0.575376350536144
5000,2731,0.01,0.514986204237607,0.575575424007985
5000,2732,0.01,0.515186163361818,0.575774492652706
5000,2733,0.01,0.51538612749358,0.575973556516804
5000,2734,0.01,0.515586096631646,0.576172615494121
5000,2735,0.01,0.515786070836507,0.576371669631235
5000,2736,0.01,0.515986050107025,0.576570718923752
5000,2737,0.01,0.516186034380201,0.576769763367337
5000,2738,0.01,0.516386023716633,0.576968803008394
5000,2739,0.01,0.516586018053312,0.577167837740975
5000,2740,0.01,0.516786017512756,0.577366867662241
5000,2741,0.01,0.516986021970059,0.577565892767771
5000,2742,0.01,0.517186031485905,0.577764913002446
5000,2743,0.01,0.517386046059151,0.577963928412542
5000,2744,0.01,0.517586065626659,0.578162938942991
5000,2745,0.01,0.517786090311186,0.578361944690645
5000,2746,0.01,0.517986119987623,0.578560945549806
5000,2747,0.01,0.51818615477881,0.578759941566672
5000,2748,0.01,0.518386194559535,0.578958932686262
5000,2749,0.01,0.518586239452769,0.579157919005219
5000,2750,0.01,0.518786289333173,0.579356900468566
5000,2751,0.01,0.51898634432382,0.579555877071823
5000,2752,0.01,0.519186404299292,0.579754848861024
5000,2753,0.01,0.519386469382778,0.579953815781165
5000,2754,0.01,0.519586539510938,0.58015277782786
5000,2755,0.01,0.519786614682685,0.580351735046975
5000,2756,0.01,0.519986694896831,0.580550687383673
5000,2757,0.01,0.520186780214515,0.580749634883828
5000,2758,0.01,0.520386870572384,0.58094857749258
5000,2759,0.01,0.520586965969287,0.581147515306065
5000,2760,0.01,0.520787066404084,0.581346448219151
5000,2761,0.01,0.520987171937972,0.581545376277651
5000,2762,0.01,0.521187282507569,0.581744299527182
5000,2763,0.01,0.521387398174105,0.581943217862798
5000,2764,0.01,0.521587518874073,0.582142131330209
5000,2765,0.01,0.521787644668807,0.582341039975031
5000,2766,0.01,0.521987775494774,0.582539943742515
5000,2767,0.01,0.522187911350844,0.582738842678232
5000,2768,0.01,0.522388052360916,0.582937736677437
5000,2769,0.01,0.5225881983364,0.58313662588579
5000,2770,0.01,0.522788349463767,0.58333551019859
5000,2771,0.01,0.52298850561688,0.583534389661265
5000,2772,0.01,0.523188666857235,0.583733264269209
5000,2773,0.01,0.523388833121091,0.583932134017846
5000,2774,0.01,0.523589004532688,0.584130998852596
5000,2775,0.01,0.523789180965711,0.584329858868709
5000,2776,0.01,0.523989362481671,0.584528713961784
5000,2777,0.01,0.524189549016836,0.584727564226966
5000,2778,0.01,0.524389740695617,0.58492640955987
5000,2779,0.01,0.524589937391432,0.585125250055626
5000,2780,0.01,0.524790139228826,0.585324085709506
5000,2781,0.01,0.524990346081138,0.585522916417283
5000,2782,0.01,0.525190558072992,0.585721742373401
5000,2783,0.01,0.525390775077619,0.58592056337414
5000,2784,0.01,0.52559099715686,0.586119379514313
5000,2785,0.01,0.525791224372578,0.586318190789247
5000,2786,0.01,0.525991456597907,0.586516997194251
5000,2787,0.01,0.526191693957714,0.586715798625313
5000,2788,0.01,0.526391936388,0.586914595276384
5000,2789,0.01,0.52659218388778,0.587113387043388
5000,2790,0.01,0.526792436455981,0.587312173921665
5000,2791,0.01,0.526992694154679,0.58751095590647
5000,2792,0.01,0.5271929569198,0.587709732993124
5000,2793,0.01,0.527393224750339,0.587908505275904
5000,2794,0.01,0.527593497645253,0.588107272552065
5000,2795,0.01,0.527793775666673,0.588306035014864
5000,2796,0.01,0.527994058750481,0.588504792659436
5000,2797,0.01,0.528194346958865,0.588703545283291
5000,2798,0.01,0.528394640227653,0.588902293178161
5000,2799,0.01,0.528594938555786,0.589101036042919
5000,2800,0.01,0.528795242068849,0.589299774070299
5000,2801,0.01,0.528995550576042,0.589498507255472
5000,2802,0.01,0.52919586420294,0.589697235494979
5000,2803,0.01,0.529396182948577,0.589895958882664
5000,2804,0.01,0.529596506748667,0.590094677315151
5000,2805,0.01,0.529796835665591,0.590293390886167
5000,2806,0.01,0.5299971696984,0.59049209959086
5000,2807,0.01,0.530197508846138,0.590690803326029
5000,2808,0.01,0.530397853044458,0.590889502283517
5000,2809,0.01,0.530598202355805,0.591088196261831
5000,2810,0.01,0.530798556715748,0.591286885354449
5000,2811,0.01,0.530998916250352,0.591485569556498
5000,2812,0.01,0.531199280831635,0.591684248863121
5000,2813,0.01,0.531399650585758,0.591882923269447
5000,2814,0.01,0.531600025384664,0.592081592868625
5000,2815,0.01,0.531800405290977,0.592280257459683
5000,2816,0.01,0.532000790303793,0.592478917135802
5000,2817,0.01,0.532201180422163,0.592677571990022
5000,2818,0.01,0.532401575645175,0.592876221919475
5000,2819,0.01,0.532601975971911,0.593074866919279
5000,2820,0.01,0.53280238140144,0.593273506984567
5000,2821,0.01,0.533002791996601,0.593472142208172
5000,2822,0.01,0.533203207629023,0.593670772487363
5000,2823,0.01,0.533403628425285,0.59386939781731
5000,2824,0.01,0.533604054320751,0.594068018290659
5000,2825,0.01,0.533804485314461,0.594266633902433
5000,2826,0.01,0.534004921405584,0.594465244550052
5000,2827,0.01,0.534205362656993,0.594663850228746
5000,2828,0.01,0.534405809004031,0.594862451128284
5000,2829,0.01,0.534606260445744,0.595061047048871
5000,2830,0.01,0.534806716981243,0.595259637985601
5000,2831,0.01,0.535007178673596,0.595458224128092
5000,2832,0.01,0.535207645522006,0.595656805276746
5000,2833,0.01,0.535408117461566,0.595855381523842
5000,2834,0.01,0.535608594491391,0.596053952864333
5000,2835,0.01,0.535809076674664,0.596252519293192
5000,2836,0.01,0.536009563946451,0.596451080805376
5000,2837,0.01,0.536210056369999,0.596649637395836
5000,2838,0.01,0.536410553944487,0.596848189059531
5000,2839,0.01,0.536611056604865,0.59704673579146
5000,2840,0.01,0.53681156441452,0.597245277586511
5000,2841,0.01,0.537012077308332,0.597443814439703
5000,2842,0.01,0.537212595349693,0.597642346442702
5000,2843,0.01,0.537413118537802,0.59784087349362
5000,2844,0.01,0.537613646871834,0.598039395587416
5000,2845,0.01,0.537814180286652,0.598237912815629
5000,2846,0.01,0.538014718845702,0.598436424979997
5000,2847,0.01,0.538215262548184,0.598634932365101
5000,2848,0.01,0.538415811393287,0.598833434772696
5000,2849,0.01,0.538616365380194,0.599031932197737
5000,2850,0.01,0.538816924508102,0.599230424731527
5000,2851,0.01,0.53901748871177,0.59942891236884
5000,2852,0.01,0.539218058119248,0.599627395008261
5000,2853,0.01,0.53941863266534,0.599825872740904
5000,2854,0.01,0.539619212349188,0.600024345561627
5000,2855,0.01,0.539819797105494,0.600222813369034
5000,2856,0.01,0.540020387062498,0.600421276350289
5000,2857,0.01,0.540220982154887,0.60061973430795
5000,2858,0.01,0.540421582381892,0.600818187332919
5000,2859,0.01,0.540622187807329,0.601016635420029
5000,2860,0.01,0.540822798301162,0.601215078659937
5000,2861,0.01,0.541023413991895,0.601413516855616
5000,2862,0.01,0.541224034814093,0.601611950097797
5000,2863,0.01,0.541424660766963,0.601810378381273
5000,2864,0.01,0.541625291914503,0.602008801796531
5000,2865,0.01,0.541825928191181,0.602207220242566
5000,2866,0.01,0.542026569596237,0.602405633714146
5000,2867,0.01,0.542227216193693,0.602604042301664
5000,2868,0.01,0.542427867917993,0.602802445808681
5000,2869,0.01,0.542628524768364,0.603000844516562
5000,2870,0.01,0.542829186808942,0.603199238133493
5000,2871,0.01,0.543029854038983,0.6033976269406
5000,2872,0.01,0.543230526392867,0.603596010646307
5000,2873,0.01,0.543431203934781,0.603794389531439
5000,2874,0.01,0.543631886598999,0.603992763400012
5000,2875,0.01,0.543832574449808,0.604191132246765
5000,2876,0.01,0.544033267421417,0.60438949625683
5000,2877,0.01,0.544233965578171,0.604587855234434
5000,2878,0.01,0.544434668919361,0.604786209269423
5000,2879,0.01,0.544635377444253,0.604984558356466
5000,2880,0.01,0.544836091087075,0.605182902395149
5000,2881,0.01,0.545036809912165,0.605381241570162
5000,2882,0.01,0.545237533918886,0.605579575781053
5000,2883,0.01,0.545438263106522,0.605777905022473
5000,2884,0.01,0.545638997409116,0.605976229194286
5000,2885,0.01,0.545839736956483,0.606174548480688
5000,2886,0.01,0.54604048161741,0.606372862781494
5000,2887,0.01,0.546241231456464,0.606571172185956
5000,2888,0.01,0.546441986538264,0.606769476499378
5000,2889,0.01,0.546642746731523,0.606967775905595
5000,2890,0.01,0.546843512100853,0.607166070399097
5000,2891,0.01,0.547044282645588,0.607364359785422
5000,2892,0.01,0.547245058430458,0.60756264434259
5000,2893,0.01,0.547445839323945,0.607760923781834
5000,2894,0.01,0.547646625456299,0.607959198286505
5000,2895,0.01,0.547847416761369,0.608157467851131
5000,2896,0.01,0.548048213238497,0.608355732470158
5000,2897,0.01,0.548249014887045,0.608553992043842
5000,2898,0.01,0.548449821771861,0.608752246660973
5000,2899,0.01,0.548650633761223,0.608950496315964
5000,2900,0.01,0.548851450985559,0.609148740909294
5000,2901,0.01,0.549052273444332,0.609346980529505
5000,2902,0.01,0.549253101005573,0.609545215265073
5000,2903,0.01,0.549453933799956,0.609743444922461
5000,2904,0.01,0.549654771826891,0.60994166959013
5000,2905,0.01,0.549855615020041,0.610139889356372
5000,2906,0.01,0.550056463378769,0.610338104027943
5000,2907,0.01,0.550257316968191,0.61053631378689
5000,2908,0.01,0.550458175721901,0.610734518533873
5000,2909,0.01,0.550659039705081,0.610932718263331
5000,2910,0.01,0.550859908851312,0.611130912969707
5000,2911,0.01,0.551060783225814,0.611329102740988
5000,2912,0.01,0.551261662827992,0.611527287478008
5000,2913,0.01,0.551462547591366,0.611725467268651
5000,2914,0.01,0.551663437581236,0.611923642013814
5000,2915,0.01,0.551864332797029,0.612121811801295
5000,2916,0.01,0.552065233172179,0.6123199765321
5000,2917,0.01,0.552266138772041,0.612518136293944
5000,2918,0.01,0.552467049596061,0.612716290987898
5000,2919,0.01,0.552667965643658,0.612914440794753
5000,2920,0.01,0.55286888684822,0.613112585522393
5000,2921,0.01,0.553069813341286,0.613310725258356
5000,2922,0.01,0.553270744990106,0.613508859996949
5000,2923,0.01,0.553471681860236,0.613706989639443
5000,2924,0.01,0.553672623951048,0.613905114366207
5000,2925,0.01,0.553873571262077,0.61410323407842
5000,2926,0.01,0.55407452379269,0.614301348770442
5000,2927,0.01,0.554275481542338,0.614499458436556
5000,2928,0.01,0.554476444510519,0.614697563071005
5000,2929,0.01,0.554677412696635,0.614895662668114
5000,2930,0.01,0.554878386166449,0.61509375731483
5000,2931,0.01,0.555079364786828,0.615291846912663
5000,2932,0.01,0.5552803486235,0.615489931455913
5000,2933,0.01,0.555481337742306,0.615688011031379
5000,2934,0.01,0.55568233207637,0.61588608554072
5000,2935,0.01,0.555883331625133,0.616084155070657
5000,2936,0.01,0.556084336388042,0.616282219522961
5000,2937,0.01,0.556285346431111,0.616480278984168
5000,2938,0.01,0.556486361687258,0.616678333448522
5000,2939,0.01,0.55668738215602,0.616876382817842
5000,2940,0.01,0.556888407903387,0.617074427178624
5000,2941,0.01,0.557089438862329,0.617272466524984
5000,2942,0.01,0.557290475032307,0.61747050085107
5000,2943,0.01,0.557491516479422,0.61766853015099
5000,2944,0.01,0.557692563203173,0.617866554326905
5000,2945,0.01,0.557893615069836,0.618064573556948
5000,2946,0.01,0.55809467227884,0.618262587743224
5000,2947,0.01,0.55829573469635,0.618460596879883
5000,2948,0.01,0.5584968023219,0.618658600960992
5000,2949,0.01,0.558697875221684,0.618856599980713
5000,2950,0.01,0.558898953395268,0.619054594024885
5000,2951,0.01,0.559100036775414,0.619252582995784
5000,2952,0.01,0.559301125428408,0.619450566887551
5000,2953,0.01,0.559502219353832,0.619648545785873
5000,2954,0.01,0.559703318484322,0.619846519593218
