6400.0,2785.0,0.1,0.41055311193014227,0.46013842572376096
6400.0,2786.0,0.1,0.41070807439434676,0.4602954257765197
6400.0,2787.0,0.1,0.41086303936110713,0.46045242332670566
6400.0,2788.0,0.1,0.41101800683011813,0.46060941837462577
6400.0,2789.0,0.1,0.41117297680107245,0.46076641092058357
6400.0,2790.0,0.1,0.41132794927368044,0.46092340096487394
6400.0,2791.0,0.1,0.4114829242476026,0.4610803885078313
6400.0,2792.0,0.1,0.4116379017225459,0.4612373735497518
6400.0,2793.0,0.1,0.41179288169822237,0.4613943560909227
6400.0,2794.0,0.1,0.4119478641743106,0.4615513361316649
6400.0,2795.0,0.1,0.41210284915052153,0.46170831367226794
6400.0,2796.0,0.1,0.4122578366265523,0.46186528871303445
6400.0,2797.0,0.1,0.4124128266021034,0.4620222612542668
6400.0,2798.0,0.1,0.41256781907687656,0.46217923129626026
6400.0,2799.0,0.1,0.41272281405054884,0.46233619883933663
6400.0,2800.0,0.1,0.41287781152284214,0.4624931638837758
6400.0,2801.0,0.1,0.41303281149347326,0.46265012642986336
6400.0,2802.0,0.1,0.41318781396211723,0.4628070864779209
6400.0,2803.0,0.1,0.4133428189285041,0.4629640440282191
6400.0,2804.0,0.1,0.4134978263923168,0.46312099908107573
6400.0,2805.0,0.1,0.41365283635328437,0.46327795163676166
6400.0,2806.0,0.1,0.4138078488110966,0.46343490169558477
6400.0,2807.0,0.1,0.4139628637654518,0.46359184925785246
6400.0,2808.0,0.1,0.41411788121608883,0.4637487943238222
6400.0,2809.0,0.1,0.41427290116269294,0.4639057368938069
6400.0,2810.0,0.1,0.4144279236049755,0.4640626769680991
6400.0,2811.0,0.1,0.4145829485426555,0.464219614546979
6400.0,2812.0,0.1,0.41473797597543766,0.46437654963073816
6400.0,2813.0,0.1,0.41489300590305284,0.46453348221965063
6400.0,2814.0,0.1,0.4150480383251902,0.4646904123140275
6400.0,2815.0,0.1,0.415203073241584,0.4648473399141291
6400.0,2816.0,0.1,0.41535811065191447,0.4650042650202807
6400.0,2817.0,0.1,0.4155131505559421,0.4651611876327183
6400.0,2818.0,0.1,0.4156681929533574,0.4653181077517541
6400.0,2819.0,0.1,0.41582323784388353,0.46547502537766305
6400.0,2820.0,0.1,0.41597828522722785,0.46563194051073853
6400.0,2821.0,0.1,0.4161333351031216,0.46578885315124974
6400.0,2822.0,0.1,0.4162883874712878,0.4659457632994739
6400.0,2823.0,0.1,0.4164434423314351,0.4661026709557001
6400.0,2824.0,0.1,0.416598499683294,0.4662595761202002
6400.0,2825.0,0.1,0.4167535595265718,0.4664164787932664
6400.0,2826.0,0.1,0.4169086218610116,0.4665733789751565
6400.0,2827.0,0.1,0.4170636866863118,0.4667302766661704
6400.0,2828.0,0.1,0.41721875400223857,0.46688717186654394
6400.0,2829.0,0.1,0.4173738238084725,0.46704406457659453
6400.0,2830.0,0.1,0.41752889610475136,0.46720095479658674
6400.0,2831.0,0.1,0.41768397089080983,0.4673578425267819
6400.0,2832.0,0.1,0.4178390481663824,0.4675147277674503
6400.0,2833.0,0.1,0.41799412793117424,0.46767161051888373
6400.0,2834.0,0.1,0.41814921018493634,0.46782849078133326
6400.0,2835.0,0.1,0.4183042949273947,0.4679853685550699
6400.0,2836.0,0.1,0.4184593821582577,0.46814224384039016
6400.0,2837.0,0.1,0.41861447187728856,0.4682991166375262
6400.0,2838.0,0.1,0.41876956408420707,0.4684559869467595
6400.0,2839.0,0.1,0.4189246587787371,0.4686128547683699
6400.0,2840.0,0.1,0.41907975596061026,0.46876972010261964
6400.0,2841.0,0.1,0.41923485562958673,0.46892658294975353
6400.0,2842.0,0.1,0.41938995778537963,0.46908344331005536
6400.0,2843.0,0.1,0.41954506242772605,0.4692403011837911
6400.0,2844.0,0.1,0.4197001695563711,0.46939715657121295
6400.0,2845.0,0.1,0.41985527917104953,0.46955400947258674
6400.0,2846.0,0.1,0.42001039127149997,0.4697108598881743
6400.0,2847.0,0.1,0.4201655058574531,0.4698677078182476
6400.0,2848.0,0.1,0.4203206229286574,0.4700245532630518
6400.0,2849.0,0.1,0.420475742484855,0.4701813962228524
6400.0,2850.0,0.1,0.42063086452579074,0.47033823669789987
6400.0,2851.0,0.1,0.4207859890512016,0.47049507468845675
6400.0,2852.0,0.1,0.4209411160608175,0.470651910194796
6400.0,2853.0,0.1,0.4210962455543987,0.47080874321715627
6400.0,2854.0,0.1,0.4212513775317017,0.47096557375578085
6400.0,2855.0,0.1,0.4214065119924381,0.47112240181095777
6400.0,2856.0,0.1,0.4215616489363834,0.4712792273829113
6400.0,2857.0,0.1,0.421716788363265,0.4714360504719166
6400.0,2858.0,0.1,0.4218719302728477,0.47159287107820635
6400.0,2859.0,0.1,0.4220270746648698,0.4717496892020432
6400.0,2860.0,0.1,0.42218222153909013,0.47190650484366936
6400.0,2861.0,0.1,0.4223373708952324,0.4720633180033572
6400.0,2862.0,0.1,0.4224925227330705,0.4722201286813391
6400.0,2863.0,0.1,0.42264767705236833,0.4723769368778471
6400.0,2864.0,0.1,0.42280283385285056,0.47253374259315606
6400.0,2865.0,0.1,0.42295799313428906,0.47269054582749626
6400.0,2866.0,0.1,0.42311315489642115,0.47284734658112926
6400.0,2867.0,0.1,0.4232683191390049,0.47300414485429776
6400.0,2868.0,0.1,0.4234234858618206,0.47316094064722203
6400.0,2869.0,0.1,0.42357865506460024,0.4733177339601673
6400.0,2870.0,0.1,0.42373382674710874,0.4734745247933705
6400.0,2871.0,0.1,0.4238890009090856,0.47363131314709594
6400.0,2872.0,0.1,0.4240441775503201,0.4737880990215477
6400.0,2873.0,0.1,0.4241993566705619,0.47394488241697885
6400.0,2874.0,0.1,0.42435453826956165,0.474101663333639
6400.0,2875.0,0.1,0.42450972234707696,0.4742584417717717
6400.0,2876.0,0.1,0.4246649089028898,0.47441521773159445
6400.0,2877.0,0.1,0.42482009793673864,0.4745719912133669
6400.0,2878.0,0.1,0.42497528944841223,0.4747287622173031
6400.0,2879.0,0.1,0.4251304834376532,0.47488553074365913
6400.0,2880.0,0.1,0.4252856799042292,0.4750422967926681
6400.0,2881.0,0.1,0.4254408788479194,0.4751990603645493
6400.0,2882.0,0.1,0.4255960802684951,0.4753558214595317
6400.0,2883.0,0.1,0.42575128416568686,0.47551258007788666
6400.0,2884.0,0.1,0.4259064905393086,0.475669336219799
6400.0,2885.0,0.1,0.4260616993890763,0.4758260898855521
6400.0,2886.0,0.1,0.4262169107148096,0.4759828410753283
6400.0,2887.0,0.1,0.4263721245162542,0.476139589789381
6400.0,2888.0,0.1,0.4265273407931832,0.47629633602793486
6400.0,2889.0,0.1,0.4266825595453673,0.4764530797912222
6400.0,2890.0,0.1,0.4268377807725907,0.47660982107945915
6400.0,2891.0,0.1,0.4269930044746209,0.47676655989287675
6400.0,2892.0,0.1,0.42714823065121665,0.4769232962317168
6400.0,2893.0,0.1,0.42730345930218483,0.4770800300961705
6400.0,2894.0,0.1,0.42745869042725704,0.47723676148651006
6400.0,2895.0,0.1,0.4276139240262407,0.477393490402926
6400.0,2896.0,0.1,0.42776916009891186,0.4775502168456429
6400.0,2897.0,0.1,0.4279243986450409,0.4777069408148873
6400.0,2898.0,0.1,0.42807963966440904,0.4778636623108825
6400.0,2899.0,0.1,0.4282348831567961,0.4780203813338466
6400.0,2900.0,0.1,0.4283901291219838,0.4781770978839991
6400.0,2901.0,0.1,0.42854537755974864,0.4783338119615618
6400.0,2902.0,0.1,0.42870062846987,0.47849052356675725
6400.0,2903.0,0.1,0.42885588185213386,0.47864723269979614
6400.0,2904.0,0.1,0.4290111377063182,0.4788039393609057
6400.0,2905.0,0.1,0.4291663960322124,0.47896064355029144
6400.0,2906.0,0.1,0.42932165682961265,0.47911734526816185
6400.0,2907.0,0.1,0.42947692009828997,0.47927404451474265
6400.0,2908.0,0.1,0.4296321858380401,0.4794307412902383
6400.0,2909.0,0.1,0.42978745404862817,0.47958743559488415
6400.0,2910.0,0.1,0.42994272472986406,0.4797441274288733
6400.0,2911.0,0.1,0.430097997881527,0.4799008167924217
6400.0,2912.0,0.1,0.4302532735034141,0.4800575036857353
6400.0,2913.0,0.1,0.43040855159531205,0.48021418810902705
6400.0,2914.0,0.1,0.43056383215700517,0.4803708700625129
6400.0,2915.0,0.1,0.43071911518828826,0.4805275495463962
6400.0,2916.0,0.1,0.4308744006889578,0.4806842265608834
6400.0,2917.0,0.1,0.43102968865880265,0.48084090110618294
6400.0,2918.0,0.1,0.4311849790976284,0.48099757318249003
6400.0,2919.0,0.1,0.43134027200519837,0.48115424279004326
6400.0,2920.0,0.1,0.4314955673813331,0.48131090992901937
6400.0,2921.0,0.1,0.43165086522582885,0.4814675745996241
6400.0,2922.0,0.1,0.4318061655384861,0.4816242368020569
6400.0,2923.0,0.1,0.4319614683190886,0.4817808965365331
6400.0,2924.0,0.1,0.43211677356743194,0.4819375538032581
6400.0,2925.0,0.1,0.4322720812833375,0.4820942086024096
6400.0,2926.0,0.1,0.4324273914665871,0.48225086093420666
6400.0,2927.0,0.1,0.43258270411698607,0.4824075107988429
6400.0,2928.0,0.1,0.43273801923433314,0.4825641581965211
6400.0,2929.0,0.1,0.43289333681843095,0.4827208031274388
6400.0,2930.0,0.1,0.4330486568690861,0.4828774455917869
6400.0,2931.0,0.1,0.4332039793861062,0.48303408558976013
6400.0,2932.0,0.1,0.4333593043692766,0.4831907231215722
6400.0,2933.0,0.1,0.4335146318184264,0.4833473581873948
6400.0,2934.0,0.1,0.4336699617333405,0.48350399078744355
6400.0,2935.0,0.1,0.4338252941138405,0.4836606209218943
6400.0,2936.0,0.1,0.4339806289597362,0.48381724859093966
6400.0,2937.0,0.1,0.43413596627082635,0.48397387379478063
6400.0,2938.0,0.1,0.4342913060469212,0.4841304965336082
6400.0,2939.0,0.1,0.4344466482878299,0.4842871168076087
6400.0,2940.0,0.1,0.4346019929933558,0.48444373461698176
6400.0,2941.0,0.1,0.4347573401633194,0.4846003499619089
6400.0,2942.0,0.1,0.43491268979753916,0.48475696284256886
6400.0,2943.0,0.1,0.4350680418958215,0.4849135732591564
6400.0,2944.0,0.1,0.43522339645797964,0.4850701812118582
6400.0,2945.0,0.1,0.4353787534838207,0.4852267867008674
6400.0,2946.0,0.1,0.43553411297316624,0.4853833897263611
6400.0,2947.0,0.1,0.4356894749258394,0.48553999028851924
6400.0,2948.0,0.1,0.4358448393416417,0.4856965883875376
6400.0,2949.0,0.1,0.4360002062203971,0.48585318402359146
6400.0,2950.0,0.1,0.43615557556191953,0.4860097771968699
6400.0,2951.0,0.1,0.4363109473660477,0.48616636790753176
6400.0,2952.0,0.1,0.4364663216325697,0.486322956155791
6400.0,2953.0,0.1,0.43662169836132075,0.486479541941813
6400.0,2954.0,0.1,0.4367770775521309,0.4866361252657643
6400.0,2955.0,0.1,0.4369324592048034,0.48679270612784353
6400.0,2956.0,0.1,0.43708784331918055,0.4869492845282102
6400.0,2957.0,0.1,0.43724322989507247,0.4871058604670515
6400.0,2958.0,0.1,0.4373986189322926,0.48726243394455426
6400.0,2959.0,0.1,0.43755401043069025,0.487419004960872
6400.0,2960.0,0.1,0.43770940439008316,0.4875755735161843
6400.0,2961.0,0.1,0.4378648008102736,0.48773213961068884
6400.0,2962.0,0.1,0.4380201996911364,0.4878887032445123
6400.0,2963.0,0.1,0.4381756010324504,0.488045264417876
6400.0,2964.0,0.1,0.4383310048340734,0.4882018231309222
6400.0,2965.0,0.1,0.4384864110958209,0.4883583793838342
6400.0,2966.0,0.1,0.4386418198175326,0.48851493317677075
6400.0,2967.0,0.1,0.43879723099902956,0.48867148450991515
6400.0,2968.0,0.1,0.4389526446401475,0.48882803338342895
6400.0,2969.0,0.1,0.43910806074072617,0.488984579797472
6400.0,2970.0,0.1,0.43926347930058235,0.4891411237522302
6400.0,2971.0,0.1,0.43941890031955605,0.48929766524786134
6400.0,2972.0,0.1,0.4395743237974887,0.489454204284524
6400.0,2973.0,0.1,0.43972974973420553,0.4896107408623944
6400.0,2974.0,0.1,0.43988517812955535,0.489767274981622
6400.0,2975.0,0.1,0.44004060898335445,0.48992380664239343
6400.0,2976.0,0.1,0.4401960422954543,0.490080335844855
6400.0,2977.0,0.1,0.4403514780657092,0.4902368625891508
6400.0,2978.0,0.1,0.4405069162939172,0.49039338687548584
6400.0,2979.0,0.1,0.44066235697995587,0.49054990870398396
6400.0,2980.0,0.1,0.4408178001236367,0.49070642807482767
6400.0,2981.0,0.1,0.44097324572482305,0.4908629449881593
6400.0,2982.0,0.1,0.44112869378333497,0.49101945944415515
6400.0,2983.0,0.1,0.4412841442990184,0.4911759714429741
6400.0,2984.0,0.1,0.44143959727175347,0.49133248098473137
6400.0,2985.0,0.1,0.44159505270133487,0.4914889880696337
6400.0,2986.0,0.1,0.44175051058764875,0.49164549269779545
6400.0,2987.0,0.1,0.4419059709304926,0.49180199486941945
6400.0,2988.0,0.1,0.44206143372975,0.4919584945846218
6400.0,2989.0,0.1,0.4422168989852693,0.49211499184355223
6400.0,2990.0,0.1,0.44237236669687346,0.49227148664639153
6400.0,2991.0,0.1,0.44252783686442587,0.49242797899327284
6400.0,2992.0,0.1,0.4426833094877852,0.4925844688843398
6400.0,2993.0,0.1,0.44283878456677206,0.4927409563197733
6400.0,2994.0,0.1,0.442994262101258,0.49289744129969804
6400.0,2995.0,0.1,0.44314974209110425,0.49305392382425417
6400.0,2996.0,0.1,0.4433052245361452,0.4932104038936068
6400.0,2997.0,0.1,0.44346070943621907,0.49336688150792074
6400.0,2998.0,0.1,0.4436161967912135,0.49352335666730485
6400.0,2999.0,0.1,0.4437716866009689,0.4936798293719209
6400.0,3000.0,0.1,0.44392717886533817,0.49383629962191267
6400.0,3001.0,0.1,0.4440826735841749,0.4939927674174338
6400.0,3002.0,0.1,0.44423817075734406,0.49414923275861233
6400.0,3003.0,0.1,0.44439367038469046,0.4943056956456052
6400.0,3004.0,0.1,0.44454917246607784,0.4944621560785498
6400.0,3005.0,0.1,0.44470467700136646,0.4946186140575859
6400.0,3006.0,0.1,0.4448601839904161,0.49477506958285544
6400.0,3007.0,0.1,0.445015693433094,0.49493152265448803
6400.0,3008.0,0.1,0.44517120532923043,0.4950879732726544
6400.0,3009.0,0.1,0.4453267196787373,0.49524442143744174
6400.0,3010.0,0.1,0.445482236481434,0.4954008671490333
6400.0,3011.0,0.1,0.44563775573720044,0.4955573104075478
6400.0,3012.0,0.1,0.4457932774459021,0.49571375121311934
6400.0,3013.0,0.1,0.44594880160739425,0.495870189565893
6400.0,3014.0,0.1,0.4461043282215506,0.49602662546599585
6400.0,3015.0,0.1,0.44625985728823336,0.4961830589135644
6400.0,3016.0,0.1,0.4464153888073123,0.49633948990872945
6400.0,3017.0,0.1,0.4465709227786562,0.4964959184516232
6400.0,3018.0,0.1,0.4467264592021253,0.4966523445423855
6400.0,3019.0,0.1,0.4468819980775904,0.49680876818114195
6400.0,3020.0,0.1,0.44703753940492624,0.4969651893680229
6400.0,3021.0,0.1,0.4471930831839972,0.4971216081031613
6400.0,3022.0,0.1,0.4473486294146914,0.4972780243866691
6400.0,3023.0,0.1,0.447504178096853,0.4974344382187038
6400.0,3024.0,0.1,0.4476597292303791,0.4975908495993667
6400.0,3025.0,0.1,0.4478152828151341,0.4977472585287931
6400.0,3026.0,0.1,0.4479708388509838,0.4979036650071199
6400.0,3027.0,0.1,0.4481263973378148,0.4980600690344581
6400.0,3028.0,0.1,0.4482819582754847,0.4982164706109492
6400.0,3029.0,0.1,0.44843752166389395,0.4983728697366967
6400.0,3030.0,0.1,0.44859308750291343,0.4985292664118245
6400.0,3031.0,0.1,0.4487486557924116,0.4986856606364687
6400.0,3032.0,0.1,0.4489042265322784,0.498842052410737
6400.0,3033.0,0.1,0.44905979972236876,0.4989984417347758
6400.0,3034.0,0.1,0.44921537536259565,0.49915482860867255
6400.0,3035.0,0.1,0.44937095345281947,0.49931121303256487
6400.0,3036.0,0.1,0.4495265339929218,0.4994675950065727
6400.0,3037.0,0.1,0.4496821169827938,0.4996239745308052
6400.0,3038.0,0.1,0.4498377024223138,0.49978035160538214
6400.0,3039.0,0.1,0.4499932903113527,0.4999367262304353
6400.0,3040.0,0.1,0.45014888064981473,0.5000930984060579
6400.0,3041.0,0.1,0.4503044734375823,0.5002494681323689
6400.0,3042.0,0.1,0.4504600686745259,0.5004058354094993
6400.0,3043.0,0.1,0.4506156663605583,0.5005622002375338
6400.0,3044.0,0.1,0.45077126649553845,0.5007185626166142
6400.0,3045.0,0.1,0.45092686907935603,0.5008749225468511
6400.0,3046.0,0.1,0.45108247411192415,0.5010312800283314
6400.0,3047.0,0.1,0.4512380815931075,0.5011876350611907
6400.0,3048.0,0.1,0.451393691522826,0.5013439876455095
6400.0,3049.0,0.1,0.4515493039009283,0.5015003377814392
6400.0,3050.0,0.1,0.4517049187273393,0.5016566854690527
6400.0,3051.0,0.1,0.45186053600194864,0.5018130307084632
6400.0,3052.0,0.1,0.45201615572462533,0.5019693734998012
6400.0,3053.0,0.1,0.4521717778952855,0.50212571384315
6400.0,3054.0,0.1,0.45232740251381454,0.502282051738622
6400.0,3055.0,0.1,0.4524830295801164,0.5024383871863186
6400.0,3056.0,0.1,0.45263865909407675,0.5025947201863485
6400.0,3057.0,0.1,0.45279429105559266,0.5027510507388188
6400.0,3058.0,0.1,0.4529499254645597,0.5029073788438314
6400.0,3059.0,0.1,0.45310556232089305,0.5030637045014732
6400.0,3060.0,0.1,0.45326120162447775,0.5032200277118586
6400.0,3061.0,0.1,0.4534168433752057,0.5033763484750946
6400.0,3062.0,0.1,0.4535724875729979,0.5035326667912625
6400.0,3063.0,0.1,0.45372813421774166,0.5036889826604714
6400.0,3064.0,0.1,0.4538837833093345,0.5038452960828279
6400.0,3065.0,0.1,0.4540394348476891,0.5040016070584167
6400.0,3066.0,0.1,0.4541950888327113,0.5041579155873321
6400.0,3067.0,0.1,0.45435074526429803,0.5043142216696777
6400.0,3068.0,0.1,0.4545064041423418,0.504470525305561
6400.0,3069.0,0.1,0.4546620654667747,0.5046268264950531
6400.0,3070.0,0.1,0.45481772923746666,0.504783125238276
6400.0,3071.0,0.1,0.4549733954543651,0.50493942153529
6400.0,3072.0,0.1,0.455129064117358,0.5050957153862069
6400.0,3073.0,0.1,0.4552847352263558,0.505252006791111
6400.0,3074.0,0.1,0.4554404087812623,0.5054082957501042
6400.0,3075.0,0.1,0.4555960847819868,0.5055645822632723
6400.0,3076.0,0.1,0.45575176322844674,0.5057208663307008
6400.0,3077.0,0.1,0.45590744412054807,0.5058771479524833
6400.0,3078.0,0.1,0.45606312745819994,0.5060334271287089
6400.0,3079.0,0.1,0.4562188132413348,0.5061897038594492
6400.0,3080.0,0.1,0.4563745014698366,0.5063459781448167
6400.0,3081.0,0.1,0.456530192143647,0.506502249984871
6400.0,3082.0,0.1,0.456685885262657,0.5066585193797222
6400.0,3083.0,0.1,0.45684158082679693,0.5068147863294385
6400.0,3084.0,0.1,0.45699727883597174,0.5069710508341148
6400.0,3085.0,0.1,0.45715297929010157,0.5071273128938331
6400.0,3086.0,0.1,0.45730868218910364,0.507283572508673
6400.0,3087.0,0.1,0.45746438753291696,0.5074398296786975
6400.0,3088.0,0.1,0.4576200953214294,0.5075960844040202
6400.0,3089.0,0.1,0.4577758055545886,0.5077523366846888
6400.0,3090.0,0.1,0.4579315182322874,0.507908586520818
6400.0,3091.0,0.1,0.45808723335447527,0.5080648339124505
6400.0,3092.0,0.1,0.458242950921048,0.5082210788596959
6400.0,3093.0,0.1,0.4583986709319497,0.5083773213626049
6400.0,3094.0,0.1,0.45855439338708,0.5085335614212838
6400.0,3095.0,0.1,0.45871011828638864,0.508689799035781
6400.0,3096.0,0.1,0.4588658456297864,0.5088460342061838
6400.0,3097.0,0.1,0.45902157541718974,0.5090022669325779
6400.0,3098.0,0.1,0.4591773076485462,0.5091584972150137
6400.0,3099.0,0.1,0.45933304232376576,0.5093147250535826
6400.0,3100.0,0.1,0.45948877944279026,0.5094709504483431
6400.0,3101.0,0.1,0.4596445190055439,0.5096271733993722
6400.0,3102.0,0.1,0.4598002610119448,0.5097833939067479
6400.0,3103.0,0.1,0.45995600546193255,0.5099396119705359
6400.0,3104.0,0.1,0.4601117523554387,0.5100958275907981
6400.0,3105.0,0.1,0.46026750169239267,0.5102520407676125
6400.0,3106.0,0.1,0.460423253472716,0.5104082515010504
6400.0,3107.0,0.1,0.4605790076963568,0.5105644597911714
6400.0,3108.0,0.1,0.460734764363254,0.5107206656380283
6400.0,3109.0,0.1,0.4608905234733145,0.5108768690417196
6400.0,3110.0,0.1,0.4610462850264954,0.5110330700022871
6400.0,3111.0,0.1,0.46120204902273004,0.5111892685197985
6400.0,3112.0,0.1,0.46135781546194976,0.51134546459432
6400.0,3113.0,0.1,0.46151358434408374,0.5115016582259269
6400.0,3114.0,0.1,0.4616693556690792,0.5116578494146649
6400.0,3115.0,0.1,0.46182512943687315,0.5118140381606032
6400.0,3116.0,0.1,0.46198090564741345,0.5119702244637918
6400.0,3117.0,0.1,0.4621366843006387,0.5121264083242925
6400.0,3118.0,0.1,0.4622924653964706,0.5122825897421832
6400.0,3119.0,0.1,0.46244824893485265,0.5124387687175205
6400.0,3120.0,0.1,0.46260403491576074,0.5125949452503286
6400.0,3121.0,0.1,0.4627598233391023,0.5127511193406993
6400.0,3122.0,0.1,0.46291561420482924,0.5129072909886834
6400.0,3123.0,0.1,0.46307140751289566,0.5130634601943237
6400.0,3124.0,0.1,0.4632272032632348,0.5132196269576901
6400.0,3125.0,0.1,0.4633830014558091,0.5133757912788159
6400.0,3126.0,0.1,0.46353880209052944,0.5135319531577938
6400.0,3127.0,0.1,0.46369460516737865,0.5136881125946406
6400.0,3128.0,0.1,0.46385041068630384,0.5138442695894089
6400.0,3129.0,0.1,0.46400621864722974,0.5140004241421725
6400.0,3130.0,0.1,0.464162029050125,0.5141565762529663
6400.0,3131.0,0.1,0.4643178418949293,0.5143127259218467
6400.0,3132.0,0.1,0.4644736571815836,0.5144688731488734
6400.0,3133.0,0.1,0.4646294749100665,0.5146250179340706
6400.0,3134.0,0.1,0.4647852950803189,0.5147811602774944
6400.0,3135.0,0.1,0.4649411176922868,0.5149373001792021
6400.0,3136.0,0.1,0.4650969427459149,0.5150934376392449
6400.0,3137.0,0.1,0.46525277024118955,0.5152495726576405
6400.0,3138.0,0.1,0.4654086001780331,0.5154057052344645
6400.0,3139.0,0.1,0.465564432556428,0.515561835369734
6400.0,3140.0,0.1,0.46572026737630595,0.5157179630635182
6400.0,3141.0,0.1,0.46587610463762885,0.5158740883158567
6400.0,3142.0,0.1,0.46603194434037126,0.516030211126774
6400.0,3143.0,0.1,0.466187786484475,0.5161863314963246
6400.0,3144.0,0.1,0.4663436310699052,0.5163424494245481
6400.0,3145.0,0.1,0.466499478096636,0.5164985649114694
6400.0,3146.0,0.1,0.46665532756460115,0.5166546779571548
6400.0,3147.0,0.1,0.4668111794737789,0.5168107885616233
6400.0,3148.0,0.1,0.466967033824135,0.5169668967249127
6400.0,3149.0,0.1,0.4671228906156059,0.517123002447085
6400.0,3150.0,0.1,0.4672787498481762,0.5172791057281575
6400.0,3151.0,0.1,0.46743461152183735,0.5174352065681362
6400.0,3152.0,0.1,0.46759047563649503,0.5175913049671159
6400.0,3153.0,0.1,0.4677463421921612,0.5177474009250855
6400.0,3154.0,0.1,0.4679022111887882,0.5179034944420924
6400.0,3155.0,0.1,0.46805808262633025,0.5180595855181847
6400.0,3156.0,0.1,0.4682139565047655,0.5182156741533783
6400.0,3157.0,0.1,0.4683698328240706,0.5183717603477029
6400.0,3158.0,0.1,0.46852571158420103,0.518527844101201
6400.0,3159.0,0.1,0.4686815927851433,0.5186839254138826
6400.0,3160.0,0.1,0.46883747642685136,0.5188400042857997
6400.0,3161.0,0.1,0.46899336250929846,0.5189960807169749
6400.0,3162.0,0.1,0.4691492510324682,0.5191521547074283
6400.0,3163.0,0.1,0.46930514199631895,0.5193082262571964
6400.0,3164.0,0.1,0.46946103540083345,0.5194642953663007
6400.0,3165.0,0.1,0.46961693124599324,0.5196203620347579
6400.0,3166.0,0.1,0.469772829531756,0.5197764262626101
6400.0,3167.0,0.1,0.46992873025811577,0.5199324880498661
6400.0,3168.0,0.1,0.47008463342503215,0.5200885473965632
6400.0,3169.0,0.1,0.47024053903249036,0.5202446043027174
6400.0,3170.0,0.1,0.47039644708047396,0.5204006587683441
6400.0,3171.0,0.1,0.470552357568951,0.5205567107934763
6400.0,3172.0,0.1,0.47070827049789465,0.5207127603781422
6400.0,3173.0,0.1,0.47086418586729806,0.5208688075223469
6400.0,3174.0,0.1,0.4710201036771535,0.5210248522260982
6400.0,3175.0,0.1,0.4711760239274169,0.5211808944894399
6400.0,3176.0,0.1,0.47133194661808364,0.521336934312377
6400.0,3177.0,0.1,0.47148787174913565,0.5214929716949293
6400.0,3178.0,0.1,0.47164379932055855,0.5216490066371091
6400.0,3179.0,0.1,0.4717997293323188,0.521805039138951
6400.0,3180.0,0.1,0.4719556617844216,0.5219610692004503
6400.0,3181.0,0.1,0.4721115966768559,0.5221170968216167
6400.0,3182.0,0.1,0.4722675340095973,0.522273122002475
6400.0,3183.0,0.1,0.47242347378262756,0.5224291447430439
6400.0,3184.0,0.1,0.4725794159959533,0.5225851650433184
6400.0,3185.0,0.1,0.47273536064954025,0.5227411829033286
6400.0,3186.0,0.1,0.47289130774339094,0.5228971983230766
6400.0,3187.0,0.1,0.47304725727749836,0.5230532113025659
6400.0,3188.0,0.1,0.4732032092518452,0.5232092218418153
6400.0,3189.0,0.1,0.4733591636664355,0.52336522994082
6400.0,3190.0,0.1,0.47351512052123207,0.5235212355996184
6400.0,3191.0,0.1,0.47367107981626305,0.5236772388181851
6400.0,3192.0,0.1,0.47382704155150207,0.5238332395965398
6400.0,3193.0,0.1,0.4739830057269447,0.5239892379346928
6400.0,3194.0,0.1,0.4741389723425932,0.5241452338326376
6400.0,3195.0,0.1,0.4742949413984413,0.5243012272903845
6400.0,3196.0,0.1,0.47445091289448926,0.5244572183079307
6400.0,3197.0,0.1,0.4746068868307188,0.5246132068852939
6400.0,3198.0,0.1,0.47476286320714944,0.5247691930224591
6400.0,3199.0,0.1,0.4749188420237562,0.5249251767194454
6400.0,3200.0,0.1,0.4750748232805522,0.5250811579762427
6400.0,3201.0,0.1,0.47523080697753906,0.5252371367928494
6400.0,3202.0,0.1,0.4753867931147042,0.5253931131692786
6400.0,3203.0,0.1,0.47554278169206876,0.5255490871055082
6400.0,3204.0,0.1,0.4756987727096143,0.5257050586015561
6400.0,3205.0,0.1,0.47585476616735983,0.525861027657405
6400.0,3206.0,0.1,0.476010762065306,0.5260169942730542
6400.0,3207.0,0.1,0.4761667604034583,0.5261729584484968
6400.0,3208.0,0.1,0.4763227611818139,0.5263289201837358
6400.0,3209.0,0.1,0.4764787644003791,0.5264848794787655
6400.0,3210.0,0.1,0.4766347700591788,0.5266408363335626
6400.0,3211.0,0.1,0.47679077815818227,0.5267967907481537
6400.0,3212.0,0.1,0.47694678869743157,0.5269527427224998
6400.0,3213.0,0.1,0.47710280167692154,0.527108692256608
6400.0,3214.0,0.1,0.47725881709667,0.5272646393504572
6400.0,3215.0,0.1,0.4774148349566804,0.5274205840040453
6400.0,3216.0,0.1,0.4775708552569536,0.5275765262173706
6400.0,3217.0,0.1,0.47772687799752317,0.5277324659904008
6400.0,3218.0,0.1,0.4778829031783822,0.5278884033231428
6400.0,3219.0,0.1,0.4780389307995472,0.5280443382155773
6400.0,3220.0,0.1,0.4781949608610477,0.5282002706676787
6400.0,3221.0,0.1,0.4783509933628885,0.5283562006794389
6400.0,3222.0,0.1,0.47850702830506897,0.5285121282508625
6400.0,3223.0,0.1,0.4786630656876211,0.5286680533819138
