2500,1098,0.1,0.40265886561555,0.473569597035882
2500,1099,0.1,0.403051479501036,0.473973880920924
2500,1100,0.1,0.40344411756648,0.474378141945808
2500,1101,0.1,0.403836779671735,0.474782380148182
2500,1102,0.1,0.404229465875551,0.475186595438231
2500,1103,0.1,0.404622176137312,0.475590787980691
2500,1104,0.1,0.405014910516265,0.47599495762197
2500,1105,0.1,0.405407668972107,0.476399104462856
2500,1106,0.1,0.405800451564616,0.476803228540233
2500,1107,0.1,0.40619325820372,0.477207329700653
2500,1108,0.1,0.406586088849348,0.47761140810775
2500,1109,0.1,0.40697894356164,0.478015463734719
2500,1110,0.1,0.407371822351043,0.478419496491376
2500,1111,0.1,0.407764725177878,0.478823506477453
2500,1112,0.1,0.408157652052816,0.47922749366589
2500,1113,0.1,0.408550602936357,0.479631458092783
2500,1114,0.1,0.408943577889789,0.480035399730925
2500,1115,0.1,0.409336576823552,0.48043931855306
2500,1116,0.1,0.409729599849738,0.48084321465793
2500,1117,0.1,0.410122646828438,0.481247087955089
2500,1118,0.1,0.410515717872229,0.481650938479986
2500,1119,0.1,0.410908812891802,0.482054766267917
2500,1120,0.1,0.411301931898977,0.482458571291169
2500,1121,0.1,0.411695074905806,0.48286235358474
2500,1122,0.1,0.412088241924503,0.48326611305805
2500,1123,0.1,0.412481432967533,0.483669849871273
2500,1124,0.1,0.412874647945833,0.484073563871007
2500,1125,0.1,0.413267886922824,0.484477255217022
2500,1126,0.1,0.413661149860483,0.484880923755898
2500,1127,0.1,0.41405443677178,0.48528456958445
2500,1128,0.1,0.414447747669836,0.485688192736732
2500,1129,0.1,0.414841082516953,0.486091793121791
2500,1130,0.1,0.415234441326554,0.486495370773513
2500,1131,0.1,0.415627824112252,0.486898925787877
2500,1132,0.1,0.416021230836608,0.487302458011571
2500,1133,0.1,0.416414661462294,0.487705967602496
2500,1134,0.1,0.416808116105824,0.488109454469474
2500,1135,0.1,0.417201594627582,0.488512918583559
2500,1136,0.1,0.417595097093133,0.48891636003994
2500,1137,0.1,0.417988623517022,0.489319778871365
2500,1138,0.1,0.418382173862515,0.48972317492451
2500,1139,0.1,0.418775748092833,0.490126548356014
2500,1140,0.1,0.41916934627445,0.49052989907441
2500,1141,0.1,0.419562968370901,0.490933227112111
2500,1142,0.1,0.419956614397457,0.491336532501275
2500,1143,0.1,0.420350284317854,0.491739815212157
2500,1144,0.1,0.42074397809584,0.492143075214988
2500,1145,0.1,0.42113769585061,0.492546312603259
2500,1146,0.1,0.421531437442638,0.492949527346902
2500,1147,0.1,0.421925202991575,0.493352719415818
2500,1148,0.1,0.422318992357869,0.49375588877992
2500,1149,0.1,0.422712805661635,0.494159035531956
2500,1150,0.1,0.423106642815329,0.494562159641541
2500,1151,0.1,0.423500503887557,0.49496526113958
2500,1152,0.1,0.423894388843018,0.495368339934183
2500,1153,0.1,0.424288297646401,0.495771396117433
2500,1154,0.1,0.424682230314675,0.496174429658567
2500,1155,0.1,0.425076186864975,0.496577440587997
2500,1156,0.1,0.425470167262385,0.496980428874759
2500,1157,0.1,0.425864171576626,0.497383394487975
2500,1158,0.1,0.426258199668234,0.497786337518718
2500,1159,0.1,0.426652251659654,0.498189257935757
2500,1160,0.1,0.427046327516412,0.498592155707815
2500,1161,0.1,0.427440427204016,0.49899503086452
2500,1162,0.1,0.427834550793189,0.499397883435289
2500,1163,0.1,0.428228698144478,0.499800713388526
2500,1164,0.1,0.428622869381522,0.500203520692638
2500,1165,0.1,0.429017064470311,0.500606305437418
2500,1166,0.1,0.429411283376841,0.501009067530316
2500,1167,0.1,0.429805526172812,0.501411807000149
2500,1168,0.1,0.43019979271877,0.501814523936108
2500,1169,0.1,0.430594083139556,0.502217218245438
2500,1170,0.1,0.430988397401625,0.502619889956529
2500,1171,0.1,0.431382735471489,0.503022539037109
2500,1172,0.1,0.431777097368714,0.503425165575655
2500,1173,0.1,0.432171483059958,0.503827769479284
2500,1174,0.1,0.43256589261822,0.504230350836108
2500,1175,0.1,0.432960325957267,0.504632909553155
2500,1176,0.1,0.433354783097161,0.505035445718222
2500,1177,0.1,0.433749264111527,0.505437959298373
2500,1178,0.1,0.43414376891429,0.505840450320809
2500,1179,0.1,0.43453829747262,0.506242918752446
2500,1180,0.1,0.434932849913999,0.506645364560206
2500,1181,0.1,0.435327426099073,0.507047787830901
2500,1182,0.1,0.435722026102236,0.50745018847123
2500,1183,0.1,0.436116649944701,0.507852566627514
2500,1184,0.1,0.436511297540627,0.508254922146433
2500,1185,0.1,0.436905968965041,0.50865725511406
2500,1186,0.1,0.437300664185882,0.509059565496682
2500,1187,0.1,0.437695383224872,0.509461853320244
2500,1188,0.1,0.438090125996323,0.509864118550852
2500,1189,0.1,0.438484892629823,0.510266361273731
2500,1190,0.1,0.438879682985971,0.51066858139517
2500,1191,0.1,0.439274497140832,0.511070778940578
2500,1192,0.1,0.439669335116876,0.51147295393514
2500,1193,0.1,0.440064196882678,0.511875106403905
2500,1194,0.1,0.440459082406891,0.512277236252954
2500,1195,0.1,0.440853991712277,0.512679343566487
2500,1196,0.1,0.441248924821802,0.513081428369056
2500,1197,0.1,0.441643881704405,0.5134834905666
2500,1198,0.1,0.442038862383331,0.513885530183529
2500,1199,0.1,0.442433866827668,0.514287547244095
2500,1200,0.1,0.442828895060936,0.514689541831362
2500,1201,0.1,0.443223947052397,0.515091513791968
2500,1202,0.1,0.443619022825789,0.515493463208804
2500,1203,0.1,0.444014122405071,0.515895390105434
2500,1204,0.1,0.44440924575985,0.516297294387444
2500,1205,0.1,0.444804392859731,0.516699176137122
2500,1206,0.1,0.445199563728971,0.517101035377587
2500,1207,0.1,0.445594758392043,0.517502872014261
2500,1208,0.1,0.445989976818891,0.517904686128803
2500,1209,0.1,0.446385218979459,0.518306477743867
2500,1210,0.1,0.446780484953363,0.518708246706092
2500,1211,0.1,0.44717577471085,0.519109993213817
2500,1212,0.1,0.447571088222186,0.519511717113554
2500,1213,0.1,0.447966425512633,0.519913418486023
2500,1214,0.1,0.448361786552601,0.520315097294748
2500,1215,0.1,0.448757171367606,0.52071675356159
2500,1216,0.1,0.449152579983385,0.521118387308187
2500,1217,0.1,0.449548012315476,0.521519998439504
2500,1218,0.1,0.449943468444976,0.521921587093484
2500,1219,0.1,0.450338948342758,0.522323153174867
2500,1220,0.1,0.450734452035063,0.52272469670479
2500,1221,0.1,0.451129979437644,0.523126217646095
2500,1222,0.1,0.451525530687628,0.523527716077712
2500,1223,0.1,0.451921105645519,0.523929191962203
2500,1224,0.1,0.452316704393434,0.524330645320028
2500,1225,0.1,0.452712326902766,0.524732076055694
2500,1226,0.1,0.45310797314497,0.525133484305252
2500,1227,0.1,0.453503643202733,0.525534869972974
2500,1228,0.1,0.45389933704778,0.525936233136607
2500,1229,0.1,0.454295054596158,0.526337573700326
2500,1230,0.1,0.454690795986806,0.526738891683816
2500,1231,0.1,0.45508656108013,0.527140187164241
2500,1232,0.1,0.455482350015493,0.527541460103184
2500,1233,0.1,0.45587816265335,0.527942710462192
2500,1234,0.1,0.456273999133477,0.528343938260341
2500,1235,0.1,0.456669859316297,0.528745143516454
2500,1236,0.1,0.457065743342049,0.529146326249196
2500,1237,0.1,0.457461651071135,0.529547486362307
2500,1238,0.1,0.457857582644235,0.529948623988924
2500,1239,0.1,0.458253537921728,0.530349738975332
2500,1240,0.1,0.458649517044761,0.530750831454206
2500,1241,0.1,0.45904551987368,0.531151901386174
2500,1242,0.1,0.459441546550069,0.531552948731859
2500,1243,0.1,0.459837596990631,0.531953973508926
2500,1244,0.1,0.460233671168308,0.532354975734834
2500,1245,0.1,0.460629769168942,0.532755955369912
2500,1246,0.1,0.461025890909313,0.533156912488246
2500,1247,0.1,0.461422036475626,0.533557846992972
2500,1248,0.1,0.461818205841288,0.533958758957873
2500,1249,0.1,0.462214398923076,0.534359648342774
2500,1250,0.1,0.462610615864372,0.534760515164221
2500,1251,0.1,0.463006856582173,0.535161359381872
2500,1252,0.1,0.46340312105008,0.535562181068662
2500,1253,0.1,0.463799409298548,0.535962980127344
2500,1254,0.1,0.464195721415101,0.536363756630509
2500,1255,0.1,0.464592057259956,0.536764510593847
2500,1256,0.1,0.46498841692086,0.537165241919929
2500,1257,0.1,0.465384800371933,0.537565950680719
2500,1258,0.1,0.465781207644298,0.537966636891495
2500,1259,0.1,0.46617763871225,0.53836730051094
2500,1260,0.1,0.466574093550054,0.538767941497762
2500,1261,0.1,0.466970572246408,0.539168559923109
2500,1262,0.1,0.467367074718649,0.539569155745368
2500,1263,0.1,0.467763600998532,0.539969728979053
2500,1264,0.1,0.468160151060664,0.540370279638483
2500,1265,0.1,0.468556724994444,0.540770807681745
2500,1266,0.1,0.468953322717367,0.541171313122877
2500,1267,0.1,0.469349944204206,0.541571795975756
2500,1268,0.1,0.469746589602379,0.541972256254023
2500,1269,0.1,0.470143258771948,0.542372693859449
2500,1270,0.1,0.470539951745539,0.542773108917158
2500,1271,0.1,0.470936668555921,0.543173501328718
2500,1272,0.1,0.471333409178369,0.543573871107272
2500,1273,0.1,0.471730173645979,0.543974218321395
2500,1274,0.1,0.472126961991986,0.544374542872467
2500,1275,0.1,0.472523774076265,0.544774844828758
2500,1276,0.1,0.472920610105781,0.545175124202596
2500,1277,0.1,0.473317469882603,0.545575380895153
2500,1278,0.1,0.473714353556199,0.545975614974114
2500,1279,0.1,0.474111261044489,0.546375826395945
2500,1280,0.1,0.474508192381351,0.54677601522784
2500,1281,0.1,0.474905147542766,0.547176181425975
2500,1282,0.1,0.475302126621078,0.547576324946525
2500,1283,0.1,0.47569912953432,0.54797644585607
2500,1284,0.1,0.476096156258632,0.548376544110496
2500,1285,0.1,0.476493206886859,0.548776619720725
2500,1286,0.1,0.476890281337029,0.549176672697591
2500,1287,0.1,0.477287379702355,0.54957670299659
2500,1288,0.1,0.477684501900968,0.549976710628261
2500,1289,0.1,0.478081648026382,0.550376695602923
2500,1290,0.1,0.478478817996846,0.550776657930668
2500,1291,0.1,0.47887601178902,0.551176597621422
2500,1292,0.1,0.479273229555518,0.55157651457533
2500,1293,0.1,0.479670471156075,0.551976408911661
2500,1294,0.1,0.480067736626279,0.552376280585032
2500,1295,0.1,0.480465026001924,0.552776129550055
2500,1296,0.1,0.480862339318983,0.55317595581594
2500,1297,0.1,0.481259676495883,0.553575759446241
2500,1298,0.1,0.481657037568746,0.553975540340591
2500,1299,0.1,0.482054422573894,0.554375298562184
2500,1300,0.1,0.482451831429779,0.554775034065019
2500,1301,0.1,0.482849264290968,0.555174746911811
2500,1302,0.1,0.483246721017041,0.555574437001911
2500,1303,0.1,0.483644201644709,0.555974104451933
2500,1304,0.1,0.484041706210836,0.556373749106829
2500,1305,0.1,0.484439234693289,0.556773371136945
2500,1306,0.1,0.484836787129208,0.557172970387097
2500,1307,0.1,0.485234363496609,0.557572546918796
2500,1308,0.1,0.485631963773519,0.557972100739123
2500,1309,0.1,0.486029588056872,0.558371631854959
2500,1310,0.1,0.486427236205993,0.558771140219073
2500,1311,0.1,0.486824908377588,0.55917062583806
2500,1312,0.1,0.487222604490555,0.559570088718372
2500,1313,0.1,0.48762032452327,0.559969528812432
2500,1314,0.1,0.488018068513821,0.560368946180153
2500,1315,0.1,0.488415836500447,0.56076834082739
2500,1316,0.1,0.488813628461849,0.561167712706109
2500,1317,0.1,0.489211444436565,0.56156706176825
2500,1318,0.1,0.489609284343619,0.561966388126467
2500,1319,0.1,0.490007148221631,0.562365691678761
2500,1320,0.1,0.490405036109459,0.562764972483728
2500,1321,0.1,0.490802948046159,0.563164230492707
2500,1322,0.1,0.491200883890842,0.563563465710413
2500,1323,0.1,0.491598843802729,0.563962678088024
2500,1324,0.1,0.491996827701061,0.564361867736593
2500,1325,0.1,0.492394835625258,0.564761034553606
2500,1326,0.1,0.492792867554748,0.565160178596314
2500,1327,0.1,0.493190923468914,0.565559299815317
2500,1328,0.1,0.493589003467871,0.565958398214246
2500,1329,0.1,0.493987107470967,0.566357473796575
2500,1330,0.1,0.494385235518218,0.566756526565574
2500,1331,0.1,0.494783387589384,0.567155556471337
2500,1332,0.1,0.495181563724754,0.567554563569791
2500,1333,0.1,0.495579763904236,0.567953547863623
2500,1334,0.1,0.495977988168402,0.568352509249612
2500,1335,0.1,0.496376236497333,0.568751447835896
2500,1336,0.1,0.496774508871144,0.569150363519059
2500,1337,0.1,0.497172805330697,0.569549256406655
2500,1338,0.1,0.497571125856276,0.569948126395052
2500,1339,0.1,0.497969470428181,0.570346973486003
2500,1340,0.1,0.498367839148496,0.570745797733612
2500,1341,0.1,0.498766231936876,0.571144599086606
2500,1342,0.1,0.499164648834785,0.57154337754613
2500,1343,0.1,0.499563089822871,0.571942133113131
2500,1344,0.1,0.499961554942836,0.572340865840758
2500,1345,0.1,0.500360044175494,0.57273957557245
2500,1346,0.1,0.500758557562801,0.573138262465705
2500,1347,0.1,0.501157095024575,0.573536926416024
2500,1348,0.1,0.501555656664136,0.573935567475744
2500,1349,0.1,0.501954242401334,0.574334185540339
2500,1350,0.1,0.502352852339879,0.574732780765936
2500,1351,0.1,0.502751486399707,0.57513135299561
2500,1352,0.1,0.50315014462345,0.575529902280804
2500,1353,0.1,0.503548826992427,0.57592842862065
2500,1354,0.1,0.503947533549565,0.576326932014023
2500,1355,0.1,0.504346264276352,0.576725412459659
2500,1356,0.1,0.504745019154331,0.577123869904244
2500,1357,0.1,0.505143798288392,0.577522304398002
2500,1358,0.1,0.505542601598654,0.577920715887319
2500,1359,0.1,0.505941429066835,0.578319104421918
2500,1360,0.1,0.506340280798299,0.578717469947887
2500,1361,0.1,0.506739156713205,0.579115812462881
2500,1362,0.1,0.507138056855348,0.579514131964372
2500,1363,0.1,0.507536981206814,0.57991242850107
2500,1364,0.1,0.50793592981164,0.580310701967054
2500,1365,0.1,0.508334902652086,0.580708952462067
2500,1366,0.1,0.508733899772477,0.581107179879956
2500,1367,0.1,0.509132921093047,0.581505384268629
2500,1368,0.1,0.509531966720479,0.581903565624328
2500,1369,0.1,0.509931036637325,0.582301723891917
2500,1370,0.1,0.510330130763902,0.582699859169702
2500,1371,0.1,0.510729249207277,0.583097971299912
2500,1372,0.1,0.511128391950251,0.583496060431453
2500,1373,0.1,0.51152755897559,0.583894126457409
2500,1374,0.1,0.51192675026607,0.584292169372994
2500,1375,0.1,0.512325965929505,0.584690189224161
2500,1376,0.1,0.512725205886462,0.585088185954664
2500,1377,0.1,0.513124470119891,0.585486159609967
2500,1378,0.1,0.513523758738084,0.585884110133561
2500,1379,0.1,0.51392307166163,0.586282037519643
2500,1380,0.1,0.514322408999213,0.586679941762203
2500,1381,0.1,0.514721770608659,0.587077822905735
2500,1382,0.1,0.515121156661705,0.587475680893091
2500,1383,0.1,0.515520567016179,0.587873515768263
2500,1384,0.1,0.515920001781321,0.588271327423292
2500,1385,0.1,0.516319460940807,0.588669115952251
2500,1386,0.1,0.516718944478277,0.589066881297427
2500,1387,0.1,0.517118452377444,0.589464623451412
2500,1388,0.1,0.517517984748272,0.589862342406617
2500,1389,0.1,0.517917541511559,0.590260038205566
2500,1390,0.1,0.51831712265118,0.590657710739678
2500,1391,0.1,0.51871672827758,0.591055360101262
2500,1392,0.1,0.519116358374923,0.591452986231681
2500,1393,0.1,0.51951601286409,0.591850589172415
2500,1394,0.1,0.519915691792512,0.592248168814513
2500,1395,0.1,0.520315395207922,0.592645725249086
2500,1396,0.1,0.520715123094683,0.593043258416901
2500,1397,0.1,0.521114875500789,0.593440768408354
2500,1398,0.1,0.521514652347164,0.593838255014195
2500,1399,0.1,0.521914453681907,0.594235718374358
2500,1400,0.1,0.522314279553286,0.594633158528513
2500,1401,0.1,0.522714129946071,0.59503057531702
2500,1402,0.1,0.523114004845032,0.595427968779328
2500,1403,0.1,0.523513904298762,0.595825338954515
2500,1404,0.1,0.523913828228346,0.596222685881235
2500,1405,0.1,0.524313776746432,0.596620009399644
2500,1406,0.1,0.524713749838147,0.597017309548184
2500,1407,0.1,0.525113747488587,0.59741458646386
2500,1408,0.1,0.525513769682935,0.597811839986458
2500,1409,0.1,0.525913816470439,0.598209070153586
2500,1410,0.1,0.526313887900587,0.598606276903812
2500,1411,0.1,0.526713983894624,0.59900346027427
2500,1412,0.1,0.527114104502181,0.599400620301637
2500,1413,0.1,0.527514249708774,0.599797756923896
2500,1414,0.1,0.527914419564239,0.600194870177296
2500,1415,0.1,0.528314614054269,0.600591959901367
2500,1416,0.1,0.528714833164559,0.600989026328225
2500,1417,0.1,0.529115076945325,0.601386069296991
2500,1418,0.1,0.529515345446945,0.601783088745054
2500,1419,0.1,0.529915638526304,0.602180084805316
2500,1420,0.1,0.530315956363035,0.602577057414552
2500,1421,0.1,0.530716298878662,0.602974006509541
2500,1422,0.1,0.531116666124003,0.603370932124513
2500,1423,0.1,0.531517058020511,0.603767834293361
2500,1424,0.1,0.531917474683929,0.604164712952234
2500,1425,0.1,0.532317916100645,0.604561568134535
2500,1426,0.1,0.532718382192213,0.604958399776099
2500,1427,0.1,0.533118873074806,0.605355207909836
2500,1428,0.1,0.533519388735054,0.605751992471275
2500,1429,0.1,0.533919929159554,0.60614875349283
2500,1430,0.1,0.534320494334945,0.606545490909752
2500,1431,0.1,0.53472108431303,0.606942204850586
2500,1432,0.1,0.53512169914578,0.607338895153447
2500,1433,0.1,0.535522338754937,0.607735561946221
2500,1434,0.1,0.535923003192628,0.608132205066876
2500,1435,0.1,0.536323692445859,0.608528824642616
2500,1436,0.1,0.536724406501646,0.608925420607502
2500,1437,0.1,0.537125145477836,0.609321992895587
2500,1438,0.1,0.537525909296342,0.609718541536874
2500,1439,0.1,0.537926698009835,0.610115066561064
2500,1440,0.1,0.538327511605712,0.610511567997398
2500,1441,0.1,0.538728350071373,0.61090804568328
2500,1442,0.1,0.539129213459833,0.6113044996478
2500,1443,0.1,0.539530101758697,0.611700930015133
2500,1444,0.1,0.539931015021247,0.612097336717871
2500,1445,0.1,0.540331953169461,0.612493719593155
2500,1446,0.1,0.540732916322595,0.612890078859626
2500,1447,0.1,0.541133904402713,0.613286414354026
2500,1448,0.1,0.541534917463502,0.613682726103689
2500,1449,0.1,0.541935955492936,0.614079014040506
2500,1450,0.1,0.542337018478956,0.614475278286214
2500,1451,0.1,0.542738106541717,0.614871518772116
2500,1452,0.1,0.543139219603342,0.615267735429576
2500,1453,0.1,0.543540357652039,0.61566392828448
2500,1454,0.1,0.543941520808358,0.616060097362415
2500,1455,0.1,0.544342708994581,0.616456242688488
2500,1456,0.1,0.544743922198988,0.616852364098849
2500,1457,0.1,0.545145160542679,0.617248461712672
2500,1458,0.1,0.545546423881562,0.61764453546005
2500,1459,0.1,0.545947712403343,0.618040585271121
2500,1460,0.1,0.546349025963889,0.618436611357904
2500,1461,0.1,0.546750364684875,0.618832613461861
2500,1462,0.1,0.547151728555158,0.619228591700383
2500,1463,0.1,0.547553117563673,0.619624546002655
2500,1464,0.1,0.547954531699321,0.620020476391503
2500,1465,0.1,0.548355971017762,0.620416382889343
2500,1466,0.1,0.548757435508101,0.620812265331367
2500,1467,0.1,0.54915892522627,0.621208123926433
2500,1468,0.1,0.549560440094676,0.62160395850934
2500,1469,0.1,0.54996198023629,0.621999769194666
2500,1470,0.1,0.550363545573639,0.622395555817053
2500,1471,0.1,0.550765136095995,0.622791318490459
2500,1472,0.1,0.551166751926852,0.623187057049382
2500,1473,0.1,0.551568393055836,0.623582771699842
2500,1474,0.1,0.551970059405487,0.623978462183296
2500,1475,0.1,0.552371751099736,0.624374128704859
2500,1476,0.1,0.552773468061176,0.624769771191068
2500,1477,0.1,0.553175210346819,0.625165389476032
2500,1478,0.1,0.553576977946533,0.625560983763445
2500,1479,0.1,0.553978770917614,0.625956553979217
2500,1480,0.1,0.55438058925014,0.626352100049238
2500,1481,0.1,0.554782432934159,0.626747621991455
2500,1482,0.1,0.555184301959794,0.627143119731449
2500,1483,0.1,0.55558619645228,0.627538593378492
2500,1484,0.1,0.555988116266806,0.62793404294936
2500,1485,0.1,0.556390061528865,0.628329468185434
2500,1486,0.1,0.556792032296617,0.628724869286667
2500,1487,0.1,0.557194028425158,0.629120246268967
2500,1488,0.1,0.557596050040449,0.629515598965056
2500,1489,0.1,0.557998097133161,0.629910927390586
2500,1490,0.1,0.558400169693941,0.630306231652065
2500,1491,0.1,0.558802267781422,0.630701511673003
2500,1492,0.1,0.559204391386501,0.631096767376862
2500,1493,0.1,0.559606540500021,0.631491998778073
2500,1494,0.1,0.560008715180944,0.631887205890661
2500,1495,0.1,0.56041091535221,0.632282388728251
2500,1496,0.1,0.560813141141098,0.632677547213437
2500,1497,0.1,0.561215392538869,0.633072681359336
2500,1498,0.1,0.561617669468464,0.633467791178742
2500,1499,0.1,0.562019972057666,0.633862876683994
2500,1500,0.1,0.562422300229547,0.634257937706535
2500,1501,0.1,0.562824654112217,0.634652974438881
2500,1502,0.1,0.563227033560416,0.635047986712043
2500,1503,0.1,0.563629438770987,0.635442974627391
2500,1504,0.1,0.564031869598606,0.635837938015875
2500,1505,0.1,0.564434326103437,0.636232877067945
2500,1506,0.1,0.564836808345772,0.636627791524446
2500,1507,0.1,0.565239316317526,0.63702268166457
2500,1508,0.1,0.565641850010526,0.637417547228951
2500,1509,0.1,0.566044409485468,0.63781238822718
2500,1510,0.1,0.566446994734415,0.638207204847169
2500,1511,0.1,0.566849605749428,0.638601996829467
2500,1512,0.1,0.567252242591548,0.638996764271951
2500,1513,0.1,0.567654905184049,0.639391507271771
2500,1514,0.1,0.568057593657112,0.639786225569399
2500,1515,0.1,0.568460308003158,0.640180919350474
2500,1516,0.1,0.568863048145558,0.640575588444314
2500,1517,0.1,0.569265814145818,0.640970233035379
2500,1518,0.1,0.569668606134827,0.641364852864021
2500,1519,0.1,0.570071423966923,0.641759448113816
2500,1520,0.1,0.570474267703918,0.642154018702017
2500,1521,0.1,0.570877137407865,0.64254856463416
2500,1522,0.1,0.571280033002253,0.642943085827147
2500,1523,0.1,0.571682954618689,0.643337582374173
2500,1524,0.1,0.572085902250243,0.6437320541035
2500,1525,0.1,0.572488875820472,0.644126501195574
2500,1526,0.1,0.572891875391855,0.644520923478318
2500,1527,0.1,0.573294901027176,0.64491532095546
2500,1528,0.1,0.573697952719718,0.645309693718056
2500,1529,0.1,0.574101030462744,0.645704041681285
2500,1530,0.1,0.574504134249608,0.646098364760224
2500,1531,0.1,0.57490726421324,0.64649266304481
2500,1532,0.1,0.57531042020759,0.646886936449558
2500,1533,0.1,0.575713602365866,0.647281185063396
2500,1534,0.1,0.576116810611794,0.647675408713157
2500,1535,0.1,0.576520045078912,0.648069607487128
2500,1536,0.1,0.576923305691098,0.648463781385834
2500,1537,0.1,0.57732659251217,0.648857930322636
2500,1538,0.1,0.577729905536055,0.649252054384349
2500,1539,0.1,0.578133244826856,0.649646153397085
2500,1540,0.1,0.578536610308488,0.65004022744694
2500,1541,0.1,0.578940002045164,0.650434276532878
2500,1542,0.1,0.579343420101378,0.650828300653401
2500,1543,0.1,0.579746864401075,0.651222299720348
2500,1544,0.1,0.580150335079271,0.651616273645566
2500,1545,0.1,0.58055383198953,0.652010222599182
2500,1546,0.1,0.580957355337631,0.652404146492154
2500,1547,0.1,0.581360904977157,0.652798045235413
2500,1548,0.1,0.581764481043697,0.653191918911584
2500,1549,0.1,0.582168083461356,0.653585767430998
2500,1550,0.1,0.582571712366151,0.653979590875269
2500,1551,0.1,0.582975367611468,0.654373389068651
2500,1552,0.1,0.58337904933357,0.654767162177517
2500,1553,0.1,0.58378275759824,0.655160910025704
2500,1554,0.1,0.58418649225885,0.655554632693173
2500,1555,0.1,0.584590253452126,0.655948330088792
2500,1556,0.1,0.584994041173215,0.656342002291608
2500,1557,0.1,0.585397855417334,0.656735649209875
2500,1558,0.1,0.585801696179691,0.657129270836761
2500,1559,0.1,0.586205563597746,0.657522867165059
2500,1560,0.1,0.586609457595904,0.657916438187129
2500,1561,0.1,0.587013378169571,0.658309983894992
2500,1562,0.1,0.587417325385485,0.6587035041957
2500,1563,0.1,0.587821299239225,0.659096999165228
2500,1564,0.1,0.58822529972645,0.659490468710048
2500,1565,0.1,0.588629326985616,0.659883912905147
2500,1566,0.1,0.589033380869806,0.660277331656414
2500,1567,0.1,0.58943746151772,0.660670724953798
2500,1568,0.1,0.589841568853802,0.661064092786893
2500,1569,0.1,0.590245703017165,0.66145743514484
2500,1570,0.1,0.590649863932351,0.661850752016446
2500,1571,0.1,0.591054051667142,0.662244043306404
2500,1572,0.1,0.591458266146066,0.662637309170216
2500,1573,0.1,0.591862507508818,0.663030549428189
2500,1574,0.1,0.592266775751804,0.663423764067871
2500,1575,0.1,0.592671070871524,0.663816953159689
2500,1576,0.1,0.593075392864473,0.664210116690094
2500,1577,0.1,0.593479741727132,0.664603254562052
2500,1578,0.1,0.593884117528082,0.664996366761492
2500,1579,0.1,0.594288520336074,0.665389453274002
2500,1580,0.1,0.594692950075896,0.665782514167612
2500,1581,0.1,0.595097406888581,0.666175549344094
2500,1582,0.1,0.595501890626792,0.666568558705174
2500,1583,0.1,0.595906401431872,0.666961542400287
2500,1584,0.1,0.596310939228584,0.667354500330345
2500,1585,0.1,0.59671550415863,0.667747432478567
2500,1586,0.1,0.597120096219311,0.668140338827807
2500,1587,0.1,0.597524715335531,0.66853321936053
2500,1588,0.1,0.597929361576983,0.668926074058812
2500,1589,0.1,0.598334035013556,0.669318902822326
2500,1590,0.1,0.598738735570256,0.669711705796506
2500,1591,0.1,0.599143463317107,0.670104482798312
2500,1592,0.1,0.59954821832439,0.670497233972047
2500,1593,0.1,0.599953000589873,0.670889959134239
2500,1594,0.1,0.600357810038571,0.671282658346495
2500,1595,0.1,0.600762646813794,0.671675331506679
2500,1596,0.1,0.601167510840646,0.672067978756838
2500,1597,0.1,0.601572402262843,0.672460599993934
2500,1598,0.1,0.601977320932622,0.672853195115002
2500,1599,0.1,0.602382267066925,0.673245764260311
2500,1600,0.1,0.602787240518027,0.67363830724497
2500,1601,0.1,0.60319224135714,0.674030824127202
2500,1602,0.1,0.603597269655664,0.674423314964497
2500,1603,0.1,0.604002325412081,0.674815779571308
2500,1604,0.1,0.604407408624851,0.675208218004441
2500,1605,0.1,0.604812519365748,0.675600630319925
2500,1606,0.1,0.605217657560157,0.675993016331602
2500,1607,0.1,0.60562282335333,0.676385376175228
2500,1608,0.1,0.606028016597344,0.676777709744507
2500,1609,0.1,0.6064332375112,0.677170017093538
2500,1610,0.1,0.606838486020435,0.677562298115489
2500,1611,0.1,0.607243762123998,0.677954552783494
2500,1612,0.1,0.607649065894502,0.678346781150176
2500,1613,0.1,0.608054397331062,0.678738983107826
2500,1614,0.1,0.608459756432855,0.679131158708127
2500,1615,0.1,0.608865143272859,0.679523307922348
2500,1616,0.1,0.60927055785041,0.679915430721431
2500,1617,0.1,0.609676000164938,0.680307526996414
2500,1618,0.1,0.610081470289736,0.680699596876434
2500,1619,0.1,0.610486968224413,0.681091640251678
2500,1620,0.1,0.610892493968582,0.681483657091499
2500,1621,0.1,0.611298047521912,0.681875647364846
2500,1622,0.1,0.611703629032221,0.682267611119281
2500,1623,0.1,0.61210923835127,0.682659548243802
2500,1624,0.1,0.612514875701301,0.683051458784998
2500,1625,0.1,0.612920540934071,0.683443342709995
2500,1626,0.1,0.613326234123768,0.683835199985531
2500,1627,0.1,0.613731955270526,0.684227030577927
2500,1628,0.1,0.614137704523177,0.684618834531574
2500,1629,0.1,0.614543481733381,0.68501061165506
2500,1630,0.1,0.61494928705019,0.685402362070366
2500,1631,0.1,0.615355120474154,0.685794085741953
2500,1632,0.1,0.61576098193124,0.686185782633957
2500,1633,0.1,0.61616687157108,0.686577452710072
2500,1634,0.1,0.616572789394387,0.68696909593365
2500,1635,0.1,0.616978735401934,0.687360712267624
