5000,2525,0.1,0.477829720043315,0.530260966045808
5000,2526,0.1,0.478028664967224,0.530461274967805
5000,2527,0.1,0.478227614230947,0.530661579749468
5000,2528,0.1,0.47842656783207,0.530861880500001
5000,2529,0.1,0.478625525768092,0.531062177159043
5000,2530,0.1,0.478824488036611,0.531262469722678
5000,2531,0.1,0.479023454635174,0.531462758187067
5000,2532,0.1,0.479222425619204,0.531663042548365
5000,2533,0.1,0.479421400870564,0.531863322802647
5000,2534,0.1,0.479620380502551,0.532063598946114
5000,2535,0.1,0.479819364454883,0.532263871031204
5000,2536,0.1,0.480018352725131,0.532464139053969
5000,2537,0.1,0.480217345368832,0.532664402954195
5000,2538,0.1,0.480416342325591,0.532864662728015
5000,2539,0.1,0.480615343651011,0.533064918484085
5000,2540,0.1,0.480814349284724,0.533265170049625
5000,2541,0.1,0.481013359224211,0.533465417589551
5000,2542,0.1,0.48121237358336,0.533665661043574
5000,2543,0.1,0.481411392185388,0.533865900351656
5000,2544,0.1,0.481610415202297,0.534066135566056
5000,2545,0.1,0.481809442515454,0.534266366738909
5000,2546,0.1,0.482008474180552,0.534466593754107
5000,2547,0.1,0.482207510195365,0.534666816719773
5000,2548,0.1,0.48240655055743,0.534867035575955
5000,2549,0.1,0.48260559526442,0.535067250318672
5000,2550,0.1,0.482804644255674,0.535267460943976
5000,2551,0.1,0.483003697645403,0.535467667503908
5000,2552,0.1,0.483202755314688,0.535667869994387
5000,2553,0.1,0.48340181737777,0.535868068355543
5000,2554,0.1,0.483600883773963,0.536068262639337
5000,2555,0.1,0.483799954500979,0.536268452785796
5000,2556,0.1,0.483999029556387,0.536468638846907
5000,2557,0.1,0.484198108996334,0.53666882087446
5000,2558,0.1,0.484397192701595,0.536868998696869
5000,2559,0.1,0.484596280786735,0.53706917247767
5000,2560,0.1,0.484795373249445,0.537269342157034
5000,2561,0.1,0.484994470028965,0.537469507786596
5000,2562,0.1,0.485193571122844,0.537669669250922
5000,2563,0.1,0.485392676587397,0.537869826601692
5000,2564,0.1,0.485591786420347,0.538069979890561
5000,2565,0.1,0.485790900560775,0.538270129057762
5000,2566,0.1,0.485990019006284,0.538470274154947
5000,2567,0.1,0.486189141871923,0.53867041512242
5000,2568,0.1,0.486388269038112,0.538870552011658
5000,2569,0.1,0.486587400561173,0.539070684818643
5000,2570,0.1,0.486786536438886,0.539270813483685
5000,2571,0.1,0.486985676668937,0.539470938058307
5000,2572,0.1,0.487184821190265,0.539671058538377
5000,2573,0.1,0.487383970118207,0.539871174864326
5000,2574,0.1,0.487583123332789,0.540071287143057
5000,2575,0.1,0.487782280949505,0.540271395314916
5000,2576,0.1,0.487981442848268,0.54047149937586
5000,2577,0.1,0.488180609144614,0.540671599321777
5000,2578,0.1,0.488379779777421,0.54087169520388
5000,2579,0.1,0.488578954744433,0.541071786962657
5000,2580,0.1,0.488778134102362,0.541271874594017
5000,2581,0.1,0.488977317730927,0.541471958149168
5000,2582,0.1,0.489176505745903,0.541672037568667
5000,2583,0.1,0.489375698145123,0.54187211290361
5000,2584,0.1,0.489574894867257,0.542072184149855
5000,2585,0.1,0.48977409591004,0.542272251248028
5000,2586,0.1,0.489973301330406,0.542472314249138
5000,2587,0.1,0.490172511066922,0.542672373204217
5000,2588,0.1,0.490371725176539,0.542872427998753
5000,2589,0.1,0.490570943657075,0.543072478683719
5000,2590,0.1,0.490770166447079,0.543272525254954
5000,2591,0.1,0.490969393603595,0.543472567763283
5000,2592,0.1,0.491168625124349,0.543672606149508
5000,2593,0.1,0.491367861007286,0.543872640409311
5000,2594,0.1,0.491567101190721,0.544072670538671
5000,2595,0.1,0.491766345791209,0.544272696588254
5000,2596,0.1,0.491965594687828,0.544472718553854
5000,2597,0.1,0.492164847937772,0.544672736376255
5000,2598,0.1,0.492364105598229,0.544872750106202
5000,2599,0.1,0.492563367548212,0.545072759684561
5000,2600,0.1,0.492762633904382,0.545272765216835
5000,2601,0.1,0.492961904545663,0.545472766589048
5000,2602,0.1,0.493161179588811,0.54567276385182
5000,2603,0.1,0.493360458972162,0.545872757055671
5000,2604,0.1,0.493559742753131,0.546072746086748
5000,2605,0.1,0.493759030810424,0.546272731050309
5000,2606,0.1,0.493958323260983,0.546472711887356
5000,2607,0.1,0.494157620102709,0.54667268859361
5000,2608,0.1,0.494356921273865,0.546872661219429
5000,2609,0.1,0.494556226772228,0.547072629705901
5000,2610,0.1,0.494755536655314,0.547272594103371
5000,2611,0.1,0.494954850861326,0.547472554352886
5000,2612,0.1,0.495154169447824,0.547672510504751
5000,2613,0.1,0.495353492412675,0.547872462554658
5000,2614,0.1,0.495552819694014,0.548072410498228
5000,2615,0.1,0.49575215134943,0.548272354276697
5000,2616,0.1,0.495951487376906,0.548472293994641
5000,2617,0.1,0.496150827774237,0.548672229538859
5000,2618,0.1,0.49635017253935,0.548872161013898
5000,2619,0.1,0.496549521610263,0.549072088360914
5000,2620,0.1,0.496748875044731,0.549272011575578
5000,2621,0.1,0.496948232900555,0.549471930707955
5000,2622,0.1,0.497147595055803,0.549671845699246
5000,2623,0.1,0.497346961628277,0.549871756599446
5000,2624,0.1,0.49754633249589,0.550071663349867
5000,2625,0.1,0.497745707776581,0.55027156594616
5000,2626,0.1,0.497945087408292,0.5504714644924
5000,2627,0.1,0.498144471388861,0.550671358875752
5000,2628,0.1,0.49834385971617,0.550871249146075
5000,2629,0.1,0.498543252448305,0.551071135298918
5000,2630,0.1,0.498742649523121,0.551271017383958
5000,2631,0.1,0.498942050998652,0.551470895288536
5000,2632,0.1,0.499141456812659,0.551670769062389
5000,2633,0.1,0.499340866963069,0.551870638755162
5000,2634,0.1,0.499540281508002,0.552070504308359
5000,2635,0.1,0.499739700385236,0.552270365717484
5000,2636,0.1,0.499939123652875,0.552470223032224
5000,2637,0.1,0.500138551308987,0.552670076194024
5000,2638,0.1,0.500337983291151,0.552869925252458
5000,2639,0.1,0.500537419657704,0.553069770202992
5000,2640,0.1,0.500736860406564,0.553269611041195
5000,2641,0.1,0.50093630553571,0.553469447708695
5000,2642,0.1,0.501135754982706,0.553669280254895
5000,2643,0.1,0.501335208805974,0.553869108675266
5000,2644,0.1,0.501534667063915,0.554068933019205
5000,2645,0.1,0.501734129633592,0.554268753174521
5000,2646,0.1,0.501933596573421,0.554468569244363
5000,2647,0.1,0.502133067881434,0.554668381170373
5000,2648,0.1,0.502332543616147,0.554868188948111
5000,2649,0.1,0.502532023654442,0.555067992626733
5000,2650,0.1,0.502731508115483,0.555267792148014
5000,2651,0.1,0.502930996936668,0.555467587561116
5000,2652,0.1,0.503130490115988,0.555667378861464
5000,2653,0.1,0.503329987651437,0.555867165990879
5000,2654,0.1,0.503529489601737,0.556066949052016
5000,2655,0.1,0.503728995904173,0.556266727933143
5000,2656,0.1,0.503928506556745,0.556466502683291
5000,2657,0.1,0.504128021618248,0.55666627329788
5000,2658,0.1,0.5043275410259,0.556866039825846
5000,2659,0.1,0.50452706483857,0.557065802155584
5000,2660,0.1,0.504726592993462,0.557265560389469
5000,2661,0.1,0.504926125549406,0.557465314522911
5000,2662,0.1,0.505125662504497,0.557665064444446
5000,2663,0.1,0.505325203795862,0.55786481030968
5000,2664,0.1,0.505524749482489,0.558064551953831
5000,2665,0.1,0.50572429956235,0.558264289532451
5000,2666,0.1,0.505923854033618,0.55846402293412
5000,2667,0.1,0.506123412833269,0.558663752260882
5000,2668,0.1,0.506322976020395,0.558863477401462
5000,2669,0.1,0.506522543654069,0.559063198404591
5000,2670,0.1,0.506722115610321,0.559262915265525
5000,2671,0.1,0.506921691948225,0.559462628032859
5000,2672,0.1,0.507121272665848,0.559662336595542
5000,2673,0.1,0.507320857761257,0.559862041055282
5000,2674,0.1,0.507520447293756,0.560061741407317
5000,2675,0.1,0.507720041139015,0.560261437593873
5000,2676,0.1,0.507919639417522,0.560461129610295
5000,2677,0.1,0.50811924206618,0.56066081750495
5000,2678,0.1,0.508318849083057,0.560860501273123
5000,2679,0.1,0.508518460527526,0.561060180857102
5000,2680,0.1,0.508718076336431,0.561259856358161
5000,2681,0.1,0.508917696507791,0.561459527665647
5000,2682,0.1,0.509117321101105,0.561659194880726
5000,2683,0.1,0.509316950053107,0.5618588578928
5000,2684,0.1,0.509516583361868,0.56205851680298
5000,2685,0.1,0.509716221148365,0.562258171553621
5000,2686,0.1,0.509915863226462,0.562457822192763
5000,2687,0.1,0.510115509778575,0.562657468610058
5000,2688,0.1,0.510315160679933,0.562857110959182
5000,2689,0.1,0.510514815990082,0.563056749129801
5000,2690,0.1,0.510714475645722,0.563256383117077
5000,2691,0.1,0.510914139706509,0.563456013021734
5000,2692,0.1,0.511113808232128,0.563655638733593
5000,2693,0.1,0.51131348103594,0.563855260300539
5000,2694,0.1,0.511513158300975,0.564054877717744
5000,2695,0.1,0.511712839963736,0.564254491033065
5000,2696,0.1,0.511912526022393,0.56445410013641
5000,2697,0.1,0.512112216413337,0.564653705128242
5000,2698,0.1,0.512311911258227,0.564853305951062
5000,2699,0.1,0.512511610493454,0.565052902600128
5000,2700,0.1,0.512711314117215,0.565252495123109
5000,2701,0.1,0.512911022127686,0.565452083515106
5000,2702,0.1,0.513110734584826,0.565651667718831
5000,2703,0.1,0.513310451363143,0.565851247781893
5000,2704,0.1,0.513510172584519,0.566050823699419
5000,2705,0.1,0.513709898185278,0.566250395466514
5000,2706,0.1,0.513909628225551,0.566449963025901
5000,2707,0.1,0.514109362579568,0.56664952647755
5000,2708,0.1,0.514309101431454,0.566849085764105
5000,2709,0.1,0.514508844655464,0.567048640880717
5000,2710,0.1,0.514708592249802,0.56724819182247
5000,2711,0.1,0.514908344274623,0.567447738636801
5000,2712,0.1,0.515108100666109,0.567647281318734
5000,2713,0.1,0.515307861484567,0.56784681981107
5000,2714,0.1,0.515507626728217,0.568046354108938
5000,2715,0.1,0.515707396333148,0.568245884311788
5000,2716,0.1,0.515907170359669,0.568445410310341
5000,2717,0.1,0.516106948806083,0.568644932151769
5000,2718,0.1,0.516306731670562,0.568844449831184
5000,2719,0.1,0.516506518889177,0.569043963343552
5000,2720,0.1,0.516706310584604,0.569243472735998
5000,2721,0.1,0.516906106630545,0.569442977899471
5000,2722,0.1,0.51710590708755,0.569642478933026
5000,2723,0.1,0.517305712016151,0.5698419757797
5000,2724,0.1,0.517505521289956,0.570041468486476
5000,2725,0.1,0.517705334969544,0.570240957048308
5000,2726,0.1,0.51790515311552,0.570440441408293
5000,2727,0.1,0.518104975601426,0.57063992161328
5000,2728,0.1,0.518304802550254,0.570839397606463
5000,2729,0.1,0.518504633897923,0.571038869486477
5000,2730,0.1,0.518704469705125,0.571238337196461
5000,2731,0.1,0.518904309845183,0.571437800731331
5000,2732,0.1,0.519104154441313,0.571637260086109
5000,2733,0.1,0.519304003429319,0.571836715255708
5000,2734,0.1,0.519503856870041,0.572036166235098
5000,2735,0.1,0.519703714699149,0.572235613070974
5000,2736,0.1,0.519903576977582,0.572435055758181
5000,2737,0.1,0.520103443640968,0.572634494239997
5000,2738,0.1,0.520303314750259,0.572833928562996
5000,2739,0.1,0.520503190241084,0.573033358722059
5000,2740,0.1,0.520703070174438,0.573232784660489
5000,2741,0.1,0.52090295448587,0.573432206476385
5000,2742,0.1,0.521102843299187,0.573631624061495
5000,2743,0.1,0.521302736487215,0.573831037513783
5000,2744,0.1,0.52150263411102,0.574030446776588
5000,2745,0.1,0.52170253610609,0.574229851844785
5000,2746,0.1,0.521902442596439,0.574429252764705
5000,2747,0.1,0.522102353454672,0.574628649479745
5000,2748,0.1,0.522302268741954,0.574828042036197
5000,2749,0.1,0.52250218845666,0.575027430377468
5000,2750,0.1,0.522702112660027,0.575226814601199
5000,2751,0.1,0.522902041224532,0.57542619459943
5000,2752,0.1,0.523101974211403,0.575625570418397
5000,2753,0.1,0.523301911682094,0.575824942052823
5000,2754,0.1,0.523501853508799,0.576024309497622
5000,2755,0.1,0.523701799816042,0.576223672747509
5000,2756,0.1,0.523901750539058,0.576423031848573
5000,2757,0.1,0.524101705676199,0.576622386744349
5000,2758,0.1,0.52430166528898,0.576821737429625
5000,2759,0.1,0.524501629312618,0.577021083950364
5000,2760,0.1,0.524701597745455,0.577220426301306
5000,2761,0.1,0.524901570649011,0.577419764426134
5000,2762,0.1,0.52510154795856,0.577619098370617
5000,2763,0.1,0.525301529672376,0.577818428129567
5000,2764,0.1,0.525501515915376,0.578017753748746
5000,2765,0.1,0.525701506496112,0.578217075120809
5000,2766,0.1,0.52590150153955,0.578416392291516
5000,2767,0.1,0.526101501044107,0.578615705306558
5000,2768,0.1,0.526301505008157,0.578815014109709
5000,2769,0.1,0.526501513366783,0.579014318695625
5000,2770,0.1,0.526701526181683,0.579213619110003
5000,2771,0.1,0.526901543387888,0.579412915347438
5000,2772,0.1,0.527101565110695,0.579612207402599
5000,2773,0.1,0.527301591221535,0.579811495219384
5000,2774,0.1,0.527501621782315,0.580010778843286
5000,2775,0.1,0.527701656855076,0.580210058268891
5000,2776,0.1,0.527901696311038,0.580409333541727
5000,2777,0.1,0.528101740212233,0.580608604554855
5000,2778,0.1,0.528301788557086,0.5808078714044
5000,2779,0.1,0.528501841343967,0.581007134034322
5000,2780,0.1,0.528701898571365,0.581206392439216
5000,2781,0.1,0.528901960237665,0.581405646715039
5000,2782,0.1,0.52910202640504,0.581604896704441
5000,2783,0.1,0.529302096944457,0.581804142553963
5000,2784,0.1,0.529502171981856,0.58200338415693
5000,2785,0.1,0.529702251451922,0.582202621609102
5000,2786,0.1,0.529902335416878,0.582401854803967
5000,2787,0.1,0.53010242381144,0.582601083786628
5000,2788,0.1,0.530302516633976,0.582800308602199
5000,2789,0.1,0.530502613946864,0.582999529194669
5000,2790,0.1,0.530702715684635,0.583198745558686
5000,2791,0.1,0.530902821845789,0.583397957739162
5000,2792,0.1,0.531102932492665,0.583597165730652
5000,2793,0.1,0.531303047623789,0.58379636947728
5000,2794,0.1,0.531503167173656,0.583995569023973
5000,2795,0.1,0.531703291204705,0.584194764365247
5000,2796,0.1,0.531903419651428,0.584393955445306
5000,2797,0.1,0.532103552640394,0.584593142359228
5000,2798,0.1,0.532303689977933,0.584792325051211
5000,2799,0.1,0.532503831854678,0.584991503515811
5000,2800,0.1,0.532703978205153,0.58519067779765
5000,2801,0.1,0.532904128963666,0.585389847841041
5000,2802,0.1,0.533104284192865,0.585589013640452
5000,2803,0.1,0.533304443891222,0.585788175240549
5000,2804,0.1,0.533504608057285,0.58598733263572
5000,2805,0.1,0.533704776689571,0.586186485820399
5000,2806,0.1,0.533904949786572,0.586385634738982
5000,2807,0.1,0.534105127411072,0.586584779486042
5000,2808,0.1,0.534305309433097,0.586783919955864
5000,2809,0.1,0.534505495915377,0.586983056242953
5000,2810,0.1,0.534705686856448,0.587182188291696
5000,2811,0.1,0.53490588231922,0.587381316196379
5000,2812,0.1,0.535106082237853,0.587580439751661
5000,2813,0.1,0.535306286610867,0.587779559151659
5000,2814,0.1,0.535506495501251,0.587978674290915
5000,2815,0.1,0.535706708778625,0.588177785263539
5000,2816,0.1,0.535906926634984,0.588376891964156
5000,2817,0.1,0.536107148875365,0.58857599438722
5000,2818,0.1,0.536307375627344,0.588775092626678
5000,2819,0.1,0.536507606824944,0.588974186676814
5000,2820,0.1,0.536707842531267,0.58917327643247
5000,2821,0.1,0.536908082744895,0.589372361987486
5000,2822,0.1,0.537108327399859,0.589571443336058
5000,2823,0.1,0.537308576559271,0.589770520373243
5000,2824,0.1,0.537508830157094,0.589969593291919
5000,2825,0.1,0.5377090882565,0.590168661887872
5000,2826,0.1,0.53790935085621,0.590367726254555
5000,2827,0.1,0.538109617889881,0.590566786386431
5000,2828,0.1,0.538309889420987,0.590765842277616
5000,2829,0.1,0.538510165512875,0.590964893922447
5000,2830,0.1,0.53871044596974,0.591163941414163
5000,2831,0.1,0.538910730984574,0.59136298454906
5000,2832,0.1,0.539111020491221,0.591562023519278
5000,2833,0.1,0.539311314488246,0.59176105822015
5000,2834,0.1,0.539511612909349,0.591960088645923
5000,2835,0.1,0.539711915882947,0.592159114889639
5000,2836,0.1,0.539912223342757,0.592358136846706
5000,2837,0.1,0.54011253528739,0.59255715461005
5000,2838,0.1,0.540312851715467,0.592756168075182
5000,2839,0.1,0.540513172625526,0.592955177334991
5000,2840,0.1,0.540713498016287,0.59315418228499
5000,2841,0.1,0.540913827951348,0.593353183116484
5000,2842,0.1,0.541114162364311,0.593552179528146
5000,2843,0.1,0.541314501253816,0.593751171809499
5000,2844,0.1,0.541514844618461,0.593950159757873
5000,2845,0.1,0.541715192522052,0.594149143564098
5000,2846,0.1,0.541915544963237,0.594348123025709
5000,2847,0.1,0.542115901810262,0.594547098235147
5000,2848,0.1,0.54231626325743,0.594746069284678
5000,2849,0.1,0.542516629107661,0.594945035972098
5000,2850,0.1,0.542716999490103,0.59514399838971
5000,2851,0.1,0.542917374403493,0.595342956629603
5000,2852,0.1,0.543117753846437,0.59554191058787
5000,2853,0.1,0.543318137752334,0.595740860258559
5000,2854,0.1,0.54351852618511,0.595939805733739
5000,2855,0.1,0.543718919078139,0.596138746909471
5000,2856,0.1,0.543919316495389,0.596337683877737
5000,2857,0.1,0.544119718435592,0.596536616534749
5000,2858,0.1,0.544320124897476,0.596735544874584
5000,2859,0.1,0.544520535879676,0.596934468989054
5000,2860,0.1,0.544720951315415,0.597133388872079
5000,2861,0.1,0.544921371334378,0.597332304517677
5000,2862,0.1,0.545121795804189,0.597531215822314
5000,2863,0.1,0.545322224854673,0.597730122877555
5000,2864,0.1,0.54552265835337,0.597929025677359
5000,2865,0.1,0.545723096364531,0.598127924215716
5000,2866,0.1,0.545923538952555,0.598326818486572
5000,2867,0.1,0.54612398605047,0.598525708483945
5000,2868,0.1,0.546324437591292,0.59872459420177
5000,2869,0.1,0.546524893705145,0.598923475634009
5000,2870,0.1,0.546725354390805,0.599122352774623
5000,2871,0.1,0.546925819515423,0.599321225617629
5000,2872,0.1,0.547126289209318,0.599520094253969
5000,2873,0.1,0.547326763405399,0.599718958580504
5000,2874,0.1,0.547527242168208,0.599917818688175
5000,2875,0.1,0.547727725364805,0.600116674473858
5000,2876,0.1,0.547928213191479,0.600315526028431
5000,2877,0.1,0.54812870544936,0.600514373248849
5000,2878,0.1,0.548329202334921,0.600713216129095
5000,2879,0.1,0.54852970364903,0.600912054856607
5000,2880,0.1,0.548730209588429,0.601110889231639
5000,2881,0.1,0.5489307199538,0.601309719344871
5000,2882,0.1,0.549131234942004,0.601508545093465
5000,2883,0.1,0.549331754419722,0.601707366664469
5000,2884,0.1,0.549532278451707,0.601906183955132
5000,2885,0.1,0.549732807036828,0.602104996862764
5000,2886,0.1,0.549933340107685,0.602303805574133
5000,2887,0.1,0.55013387772918,0.602502609890221
5000,2888,0.1,0.550334419900055,0.60270140999761
5000,2889,0.1,0.550534966619148,0.602900205793681
5000,2890,0.1,0.550735517885227,0.60309899727227
5000,2891,0.1,0.550936073630844,0.603297784523325
5000,2892,0.1,0.551136633987249,0.603496567444444
5000,2893,0.1,0.551337198820683,0.603695346029456
5000,2894,0.1,0.551537768262584,0.603894120368115
5000,2895,0.1,0.55173834224539,0.60409289045418
5000,2896,0.1,0.551938920701554,0.604291656185364
5000,2897,0.1,0.552139503762625,0.60449041755544
5000,2898,0.1,0.552340091360985,0.604689174749949
5000,2899,0.1,0.552540683561944,0.60488792757077
5000,2900,0.1,0.552741280231356,0.605086676107544
5000,2901,0.1,0.552941881501005,0.605285420353851
5000,2902,0.1,0.553142487303161,0.605484160207803
5000,2903,0.1,0.553343097636687,0.605682895854338
5000,2904,0.1,0.553543712566938,0.605881627191435
5000,2905,0.1,0.553744332026175,0.606080354212786
5000,2906,0.1,0.55394495601323,0.606279076912026
5000,2907,0.1,0.554145584593524,0.606477795282826
5000,2908,0.1,0.554346217765902,0.606676509318887
5000,2909,0.1,0.554546855462571,0.606875219109165
5000,2910,0.1,0.554747497682357,0.607073924551907
5000,2911,0.1,0.554948144490782,0.60727262573599
5000,2912,0.1,0.555148795886702,0.607471322559788
5000,2913,0.1,0.555349451802242,0.607670015112075
5000,2914,0.1,0.555550112303008,0.607868703291274
5000,2915,0.1,0.55575077738788,0.608067387186083
5000,2916,0.1,0.555951447055728,0.608266066790033
5000,2917,0.1,0.55615212123855,0.608464742001717
5000,2918,0.1,0.556352800002061,0.608663412909665
5000,2919,0.1,0.556553483345127,0.608862079507415
5000,2920,0.1,0.556754171266679,0.609060741788436
5000,2921,0.1,0.556954863765556,0.609259399841046
5000,2922,0.1,0.55715556084063,0.609458053469205
5000,2923,0.1,0.557356262423845,0.609656702761173
5000,2924,0.1,0.557556968647967,0.609855347710563
5000,2925,0.1,0.557757679445042,0.610053988405325
5000,2926,0.1,0.557958394813845,0.610252624744416
5000,2927,0.1,0.558159114753272,0.610451256721335
5000,2928,0.1,0.558359839262292,0.610649884423958
5000,2929,0.1,0.558560568339729,0.610848507751324
5000,2930,0.1,0.558761301984471,0.611047126791287
5000,2931,0.1,0.558962040262634,0.611245741442889
5000,2932,0.1,0.559162783105942,0.611444351793912
5000,2933,0.1,0.559363530513297,0.611642957837714
5000,2934,0.1,0.559564282550861,0.611841559473497
5000,2935,0.1,0.559765039150295,0.612040156788902
5000,2936,0.1,0.559965800310473,0.612238749777307
5000,2937,0.1,0.560166566097741,0.612437338431968
5000,2938,0.1,0.560367336510897,0.612635922746409
5000,2939,0.1,0.560568111414271,0.612834502713886
5000,2940,0.1,0.560768891008849,0.613033078421674
5000,2941,0.1,0.560969675158847,0.613231649675317
5000,2942,0.1,0.561170463863147,0.613430216655909
5000,2943,0.1,0.561371257188146,0.613628779262897
5000,2944,0.1,0.561572055132751,0.613827337489708
5000,2945,0.1,0.561772857696033,0.614025891329611
5000,2946,0.1,0.561973664809368,0.614224440869616
5000,2947,0.1,0.562174476539186,0.61442298610298
5000,2948,0.1,0.562375292884548,0.61462152692933
5000,2949,0.1,0.562576113776754,0.614820063435548
5000,2950,0.1,0.562776939350009,0.615018595614818
5000,2951,0.1,0.562977769468063,0.615217123366979
5000,2952,0.1,0.563178604197478,0.615415646778731
5000,2953,0.1,0.563379443604974,0.615614165936527
5000,2954,0.1,0.563580287554077,0.61581268064705
5000,2955,0.1,0.563781136111484,0.616011190996807
5000,2956,0.1,0.563981989276206,0.616209696978979
5000,2957,0.1,0.564182847115003,0.616408198586792
5000,2958,0.1,0.564383709491288,0.616606695906509
5000,2959,0.1,0.564584576539649,0.616805188745215
5000,2960,0.1,0.564785448191277,0.617003677282164
5000,2961,0.1,0.564986324445208,0.617202161510369
5000,2962,0.1,0.56518720530038,0.617400641330095
5000,2963,0.1,0.565388090755805,0.617599116734523
5000,2964,0.1,0.565588980878378,0.617797587809681
5000,2965,0.1,0.565789875599257,0.617996054548553
5000,2966,0.1,0.565990774985405,0.618194516851568
5000,2967,0.1,0.566191678967818,0.618392974804588
5000,2968,0.1,0.566392587545556,0.618591428400617
5000,2969,0.1,0.566593500785671,0.618789877540198
5000,2970,0.1,0.566794418619071,0.618988322401564
5000,2971,0.1,0.566995341112922,0.619186762885155
5000,2972,0.1,0.567196268266271,0.619385198891648
5000,2973,0.1,0.567397200010049,0.619583630598917
5000,2974,0.1,0.567598136343236,0.619782057907588
5000,2975,0.1,0.56779907740127,0.619980480902972
5000,2976,0.1,0.568000023046774,0.62017889939361
5000,2977,0.1,0.568200973278811,0.620377313556962
5000,2978,0.1,0.568401928232915,0.620575723385986
5000,2979,0.1,0.568602887771606,0.620774128781527
5000,2980,0.1,0.568803851962229,0.620972529736638
5000,2981,0.1,0.569004820803881,0.621170926336323
5000,2982,0.1,0.569205794295606,0.621369318573532
5000,2983,0.1,0.56940677236805,0.621567706441198
5000,2984,0.1,0.569607755157119,0.621766089840361
5000,2985,0.1,0.569808742593552,0.621964468855818
5000,2986,0.1,0.570009734607855,0.622162843480575
5000,2987,0.1,0.570210731336118,0.622361213799162
5000,2988,0.1,0.570411732640387,0.622559579621111
5000,2989,0.1,0.570612738656783,0.622757941031045
5000,2990,0.1,0.570813749315936,0.62295629811339
5000,2991,0.1,0.571014764616845,0.62315465076949
5000,2992,0.1,0.571215784627251,0.623352998992207
5000,2993,0.1,0.571416809209074,0.623551342865828
5000,2994,0.1,0.571617838498575,0.623749682291823
5000,2995,0.1,0.571818872426253,0.623948017354393
5000,2996,0.1,0.57201991099125,0.624146347954975
5000,2997,0.1,0.572220954261307,0.624344674177778
5000,2998,0.1,0.572422002166865,0.624542996015533
5000,2999,0.1,0.572623054775809,0.624741313369846
5000,3000,0.1,0.572824112018422,0.624939626324787
5000,3001,0.1,0.573025173893902,0.625137934964063
5000,3002,0.1,0.57322624047014,0.625336239098337
5000,3003,0.1,0.573427311746293,0.625534538811475
5000,3004,0.1,0.573628387652658,0.625732834187115
5000,3005,0.1,0.573829468257209,0.62593112503619
5000,3006,0.1,0.57403055349019,0.626129411533213
5000,3007,0.1,0.574231643419667,0.626327693580027
5000,3008,0.1,0.574432738044839,0.626525971260079
5000,3009,0.1,0.574633837295798,0.626724244475379
5000,3010,0.1,0.57483494124072,0.626922513218636
5000,3011,0.1,0.575036049878768,0.627120777573194
5000,3012,0.1,0.575237163209109,0.627319037531678
5000,3013,0.1,0.575438281230904,0.627517293086705
5000,3014,0.1,0.575639403874258,0.627715544140396
5000,3015,0.1,0.575840531276531,0.62791379077593
5000,3016,0.1,0.57604166329859,0.628112032985964
5000,3017,0.1,0.5762428000088,0.628310270763039
5000,3018,0.1,0.576443941475542,0.628508504099786
5000,3019,0.1,0.576645087559543,0.628706732988836
5000,3020,0.1,0.576846238398502,0.628904957512925
5000,3021,0.1,0.577047393853007,0.629103177484346
5000,3022,0.1,0.57724855406089,0.629301393075911
5000,3023,0.1,0.577449718952049,0.629499604280097
5000,3024,0.1,0.577650888525588,0.629697810999468
5000,3025,0.1,0.577852062780767,0.629896013226553
5000,3026,0.1,0.578053241786149,0.63009421104387
5000,3027,0.1,0.578254425471606,0.630292404443843
5000,3028,0.1,0.578455613836237,0.630490593329217
5000,3029,0.1,0.578656806948766,0.630688777782288
5000,3030,0.1,0.578858004738938,0.63088695779553
5000,3031,0.1,0.579059207205961,0.631085133361384
5000,3032,0.1,0.579260414418543,0.63128330447234
5000,3033,0.1,0.579461626306404,0.631481471120823
5000,3034,0.1,0.579662842938308,0.631679633388843
5000,3035,0.1,0.5798640642439,0.631877791089756
5000,3036,0.1,0.58006529029203,0.632075944395015
5000,3037,0.1,0.580266521081962,0.632274093207544
5000,3038,0.1,0.580467756543247,0.632472237609159
5000,3039,0.1,0.58066899674485,0.632670377502836
5000,3040,0.1,0.580870241616244,0.632868512881089
5000,3041,0.1,0.581071491226424,0.633066643914714
5000,3042,0.1,0.581272745574645,0.633264770417609
5000,3043,0.1,0.581474004660175,0.633462892471327
5000,3044,0.1,0.581675268482303,0.63366100997911
5000,3045,0.1,0.581876536970428,0.633859123111442
5000,3046,0.1,0.582077810193649,0.63405723168255
5000,3047,0.1,0.582279088151218,0.634255335862734
5000,3048,0.1,0.582480370912356,0.634453435555276
5000,3049,0.1,0.58268165833652,0.634651530752474
5000,3050,0.1,0.58288295049287,0.634849621446656
5000,3051,0.1,0.58308424738071,0.635047707718832
5000,3052,0.1,0.583285548999231,0.635245789472563
5000,3053,0.1,0.583486855417875,0.635443866788678
5000,3054,0.1,0.5836881664958,0.635641939570815
5000,3055,0.1,0.583889482372426,0.635840007811239
5000,3056,0.1,0.584090802906855,0.636038071679282
5000,3057,0.1,0.584292128238582,0.636236130990046
5000,3058,0.1,0.584493458366924,0.636434185824272
5000,3059,0.1,0.584694793150949,0.636632236174054
5000,3060,0.1,0.584896132730213,0.636830282031615
5000,3061,0.1,0.585097477033906,0.637028323477325
5000,3062,0.1,0.585298826131544,0.637226360326782
